date,open,high,low,close,volume
2016-02-04,16.68000,17.38000,16.67000,16.75000,138700
2016-02-05,16.64000,16.70000,15.64000,15.82000,270000
2016-02-08,15.53000,15.53000,14.25000,14.81000,342700
2016-02-09,14.96000,15.84000,14.70500,14.91000,262300
2016-02-10,15.31000,16.28000,14.87000,15.60000,191500
2016-02-11,15.28000,16.01000,14.99000,15.49000,200300
2016-02-12,15.71000,16.45000,15.25000,15.36000,207000
2016-02-16,15.51000,15.72000,14.96000,15.48000,168100
2016-02-17,15.58000,16.70000,15.38000,16.30000,229100
2016-02-18,16.28000,17.19000,15.68000,16.18000,204900
2016-02-19,16.17000,17.01000,15.81000,16.57000,122100
2016-02-22,16.60000,17.09000,16.38800,16.73000,193700
2016-02-23,16.59000,16.86000,16.27000,16.51000,98200
2016-02-24,16.27000,16.80000,16.02000,16.44000,146400
2016-02-25,16.45000,16.55000,16.00000,16.10000,200800
2016-02-26,16.09000,16.89000,16.02000,16.58000,391400
2016-02-29,16.56000,16.88000,16.22000,16.46000,303700
2016-03-01,16.60000,17.00000,16.38000,16.87000,208900
2016-03-02,16.37000,16.46000,15.74500,15.99000,480800
2016-03-03,15.87000,16.24400,15.69400,15.91000,179400
2016-03-04,15.91000,16.53000,15.74000,16.40000,275600
2016-03-07,16.24000,17.31000,16.24000,17.19000,214700
2016-03-08,17.19000,17.45000,17.00000,17.16000,123400
2016-03-09,17.35000,17.46000,16.96900,17.12000,110300
2016-03-10,17.10000,17.40000,16.00500,16.49000,136000
2016-03-11,16.57000,17.22000,16.57000,17.14000,104500
2016-03-14,17.06000,17.47000,16.89000,16.95000,121600
2016-03-15,16.75000,16.77000,15.65000,15.75000,178500
2016-03-16,15.50000,15.71000,15.00000,15.66000,446600
2016-03-17,15.68000,16.61000,15.52000,16.35000,263000
2016-03-18,16.22000,16.89000,16.22000,16.67000,396700
2016-03-21,16.56000,16.78000,16.27000,16.28000,92600
2016-03-22,16.20000,16.34000,16.09000,16.27000,41000
2016-03-23,16.16000,16.66000,15.92000,16.36000,147900
2016-03-24,16.30000,16.46000,15.98000,16.01000,79500
2016-03-28,16.00000,16.27500,15.75000,15.93000,173700
2016-03-29,15.84000,16.12000,15.18000,15.80000,186800
2016-03-30,15.92000,17.32000,15.92000,17.10000,409300
2016-03-31,17.10000,17.27000,16.80000,16.86000,125100
2016-04-01,16.74000,17.22000,16.59000,17.14000,166600
2016-04-04,17.04000,17.40000,16.59000,17.27000,139700
2016-04-05,17.22000,17.25000,16.42000,16.49000,167800
2016-04-06,16.50000,17.23000,16.35000,17.19000,178100
2016-04-07,17.00000,17.47000,16.81000,17.10000,92400
2016-04-08,17.33000,17.33000,16.26500,16.56000,224600
2016-04-11,16.58000,16.68000,16.26000,16.50000,127100
2016-04-12,16.50000,17.10000,16.30000,16.99000,211900
2016-04-13,17.07000,17.82000,17.00000,17.42000,181500
2016-04-14,17.74000,18.25000,17.63000,18.23000,229100
2016-04-15,18.16000,18.59000,17.79000,18.55000,133400
2016-04-18,18.56000,19.26000,18.39100,19.11000,148800
2016-04-19,19.10000,19.35500,18.68000,18.83000,173000
2016-04-20,18.64000,18.69000,17.70000,18.18000,426700
2016-04-21,17.98000,18.84000,17.79000,17.99000,179000
2016-04-22,18.26000,18.74000,18.06000,18.45000,146100
2016-04-25,18.49000,18.74000,18.24000,18.74000,250400
2016-04-26,18.60000,18.86000,18.54000,18.84000,238000
2016-04-27,18.83000,19.03000,18.62900,18.82000,156800
2016-04-28,18.76000,18.93500,18.66000,18.75000,118500
2016-04-29,18.80000,18.94000,18.39000,18.84000,158300
2016-05-02,19.37000,19.99000,19.29000,19.78000,546300
2016-05-03,19.80000,20.08000,19.57000,19.87000,269400
2016-05-04,24.35000,25.33000,23.62000,24.77000,3200400
2016-05-05,24.79000,24.93000,23.22000,23.50000,578600
2016-05-06,23.38000,23.61000,23.00000,23.03000,180400
2016-05-09,23.33000,24.56000,23.15000,24.08000,276600
2016-05-10,24.10000,24.33000,23.70000,24.25000,211100
2016-05-11,23.99000,24.25000,23.20000,23.63000,322100
2016-05-12,23.73000,24.15000,23.45500,24.00000,228900
2016-05-13,24.00000,24.33000,23.85000,24.23000,372900
2016-05-16,24.07000,24.73000,23.94000,24.44000,322800
2016-05-17,24.32000,24.77000,23.96000,24.44000,271400
2016-05-18,24.16000,24.50000,24.03000,24.20000,183200
2016-05-19,24.14000,24.38000,23.63000,23.91000,190400
2016-05-20,24.03000,24.22000,23.75000,24.20000,221300
2016-05-23,24.15000,24.79000,23.91000,23.96000,137700
2016-05-24,23.76000,24.79000,23.76000,24.55000,312100
2016-05-25,24.69000,25.00000,24.42000,24.79000,244100
2016-05-26,24.88000,24.94000,24.26000,24.47000,94200
2016-05-27,24.42000,24.68000,24.22000,24.36000,131800
2016-05-31,24.36000,24.48000,24.13000,24.35000,217400
2016-06-01,24.00000,24.35000,23.47000,24.32000,424500
2016-06-02,24.30000,24.76000,24.25000,24.69000,406700
2016-06-03,24.92000,25.08000,24.63000,24.81000,394100
2016-06-06,24.86000,26.58000,24.74000,26.20000,610900
2016-06-07,26.30000,27.00000,26.26000,26.95000,407200
2016-06-08,26.86000,27.11000,26.80000,26.90000,226500
2016-06-09,26.78000,26.98000,26.58000,26.96000,234800
2016-06-10,26.72000,27.60000,26.50000,27.29000,279600
2016-06-13,27.18000,27.65000,26.45000,26.46000,241300
2016-06-14,26.43000,27.28000,26.22100,27.21000,296100
2016-06-15,27.40000,29.67000,27.39000,28.75000,851500
2016-06-16,28.76000,29.38000,28.43000,29.08000,364200
2016-06-17,29.18000,29.28000,28.45000,28.88000,309500
2016-06-20,29.37000,30.01000,29.25000,29.53000,396100
2016-06-21,29.50000,29.95000,28.91000,29.28000,358500
2016-06-22,29.39000,29.77000,29.20000,29.32000,236500
2016-06-23,29.59000,29.69000,28.59000,28.75000,271600
2016-06-24,28.36000,29.21000,27.84000,28.17000,1376600
2016-06-27,28.02000,28.02000,26.96000,27.30000,458200
2016-06-28,27.76000,28.08000,27.59000,27.86000,234800
2016-06-29,28.06000,28.81000,27.98000,28.78000,357000
2016-06-30,28.88000,29.35000,28.61000,29.16000,315600
2016-07-01,29.07000,29.49000,28.78000,29.31000,219300
2016-07-05,29.19000,29.29000,28.85000,28.88000,114500
2016-07-06,28.80000,29.33000,28.64000,28.95000,182300
2016-07-07,29.11000,29.31000,28.70000,28.96000,135800
2016-07-08,28.98000,29.78800,28.98000,29.24000,266200
2016-07-11,29.33000,29.52000,29.15000,29.16000,197800
2016-07-12,29.20000,30.05000,28.98000,29.71000,528300
2016-07-13,29.78000,30.70000,29.52000,30.04000,632900
2016-07-14,30.19000,31.02000,29.89000,30.85000,263300
2016-07-15,31.00000,31.48000,30.38000,31.45000,341900
2016-07-18,31.36000,32.97000,31.20000,32.87000,602400
2016-07-19,33.24000,33.90000,32.43000,32.78000,480500
2016-07-20,32.77000,33.37000,32.72000,32.85000,309800
2016-07-21,32.77000,34.38000,32.77000,33.80000,572600
2016-07-22,33.91000,34.18000,33.55000,34.11000,185900
2016-07-25,34.00000,34.52000,33.86000,34.26000,284000
2016-07-26,34.15000,35.00000,34.08000,35.00000,382800
2016-07-27,35.00000,35.11000,34.67000,35.08000,326900
2016-07-28,35.15000,35.37000,34.63000,34.75000,164700
2016-07-29,34.83000,35.36000,34.45000,34.96000,280600
2016-08-01,34.43000,34.48000,32.87500,33.93000,713100
2016-08-02,36.50000,36.50000,32.73000,34.21000,1928500
2016-08-03,33.57000,33.80000,30.50000,32.90000,1592600
2016-08-04,32.65000,33.71000,32.40000,33.23000,596700
2016-08-05,33.19000,33.50300,32.74000,33.04000,357200
2016-08-08,33.04000,33.65000,32.73000,33.63000,506900
2016-08-09,33.67000,34.21000,32.99000,33.59000,437100
2016-08-10,33.69000,33.97000,33.37000,33.66000,449400
2016-08-11,33.66000,34.11000,33.41000,33.43000,419000
2016-08-12,33.34000,33.95000,33.31000,33.72000,178500
2016-08-15,33.64000,34.21000,33.50000,33.68000,236700
2016-08-16,33.50000,33.65000,31.08000,31.37000,804500
2016-08-17,31.23000,31.57000,30.82000,31.49000,362000
2016-08-18,31.55000,31.82000,31.19000,31.64000,245800
2016-08-19,31.38000,31.38000,30.00000,30.35000,727900
2016-08-22,29.94000,31.28000,29.70000,30.90000,639500
2016-08-23,30.97000,31.53000,30.89000,30.97000,244300
2016-08-24,31.00000,31.29000,29.76000,29.81000,440100
2016-08-25,29.75000,29.92000,28.26000,29.02000,1253800
2016-08-26,29.14000,29.95000,29.06000,29.76000,535200
2016-08-29,29.83000,30.25000,29.69000,30.02000,352100
2016-08-30,30.00000,30.33000,29.83000,30.00000,378900
2016-08-31,30.09000,30.26700,29.67000,29.84000,233900
2016-09-01,29.90000,30.29000,29.68000,30.07000,386900
2016-09-02,30.01000,30.90000,29.93000,30.69000,564000
2016-09-06,30.85000,31.52000,30.79000,31.26000,549300
2016-09-07,31.32000,31.47000,30.69000,30.99000,464600
2016-09-08,30.99000,31.74000,30.40000,31.69000,408000
2016-09-09,31.39000,32.80000,31.39000,32.05000,646900
2016-09-12,32.06000,33.73000,32.02000,33.68000,1067800
2016-09-13,33.64000,34.25000,33.23200,34.14000,983000
2016-09-14,34.00000,35.13000,33.89000,35.12000,1154100
2016-09-15,35.20000,37.75000,35.15000,37.42000,1463400
2016-09-16,37.37000,37.53000,36.26000,37.30000,931600
2016-09-19,37.72000,37.97000,36.75000,36.99000,675100
2016-09-20,37.09000,37.50000,36.87000,37.17000,500200
2016-09-21,37.25000,37.91000,37.06000,37.84000,484500
2016-09-22,38.08000,39.06000,37.85000,38.95000,553500
2016-09-23,39.00000,39.82000,38.95000,39.15000,365500
2016-09-26,38.97000,39.00000,37.60100,38.24000,336600
2016-09-27,38.13000,39.29000,38.04000,39.26000,394600
2016-09-28,39.25000,39.40000,38.64000,39.25000,350400
2016-09-29,39.17000,39.17000,37.19000,37.57000,507900
