date,open,high,low,close,volume
2024-08-06,725.00000,797.50000,725.00000,796.25000,23470740
2024-08-07,816.00000,824.00000,783.20001,793.75000,2975148
2024-08-08,787.50000,815.00000,785.25000,799.79999,951754
2024-08-09,809.00000,815.00000,795.00000,803.15002,457347
2024-08-12,801.75000,883.45001,797.54999,883.45001,1329957
2024-08-13,899.00000,957.90002,890.00000,935.25000,1163892
2024-08-14,937.50000,1028.75000,937.00000,969.70001,1933549
2024-08-16,994.00000,1066.65002,977.40002,1066.65002,982763
2024-08-19,1090.00000,1119.94995,1089.75000,1119.94995,148337
2024-08-20,1175.90002,1175.90002,1063.94995,1063.94995,723301
2024-08-21,1010.75000,1010.75000,1010.75000,1010.75000,26680
2024-08-22,1000.00000,1008.95001,960.25000,960.25000,1499113
2024-08-23,970.00000,1008.25000,925.54999,940.65002,1875805
2024-08-26,957.00000,968.90002,893.65002,893.65002,499271
2024-08-28,871.84998,898.29999,863.59998,883.45001,542955
2024-08-29,890.95001,890.95001,856.84998,866.25000,363781
2024-08-30,874.90002,889.70001,861.09998,864.04999,297889
2024-09-02,870.45001,875.90002,821.00000,833.45001,744178
2024-09-03,821.00000,861.29999,821.00000,854.25000,560309
2024-09-04,848.90002,896.95001,833.34998,896.95001,352387
2024-09-05,929.90002,929.90002,874.20001,884.45001,351327
2024-09-06,888.00000,893.00000,861.00000,864.95001,178715
2024-09-09,867.90002,884.95001,847.54999,867.59998,139788
2024-09-10,881.65002,910.95001,873.79999,910.95001,197487
2024-09-11,929.70001,949.00000,901.65002,910.25000,352235
2024-09-12,928.00000,928.79999,900.54999,910.50000,209660
2024-09-13,944.00000,944.00000,900.00000,902.59998,206479
2024-09-16,907.95001,909.90002,885.00000,888.50000,115505
2024-09-17,890.90002,895.45001,852.00000,855.25000,143280
2024-09-18,855.25000,863.90002,828.04999,845.29999,619367
2024-09-19,858.95001,858.95001,830.00000,841.15002,108418
2024-09-20,845.00000,857.90002,845.00000,851.75000,100514
2024-09-23,858.90002,882.95001,851.00000,856.25000,124052
2024-09-24,856.25000,859.34998,832.15002,840.00000,180090
2024-09-25,841.84998,852.00000,833.00000,835.50000,63676
2024-09-26,835.20001,842.04999,828.09998,831.75000,104109
2024-09-27,835.00000,850.00000,831.00000,832.59998,51775
2024-09-30,832.95001,854.00000,832.95001,835.84998,71299
2024-10-01,843.40002,877.59998,838.20001,868.00000,255795
2024-10-03,867.90002,880.50000,835.00000,845.59998,161540
2024-10-04,838.00000,852.00000,832.54999,836.54999,81243
2024-10-07,847.00000,859.65002,813.59998,824.50000,195929
2024-10-08,816.00000,847.00000,813.54999,841.95001,81981
2024-10-09,851.00000,861.90002,845.00000,851.54999,76046
2024-10-10,878.95001,889.90002,850.09998,853.90002,130895
2024-10-11,859.90002,863.25000,852.09998,857.09998,43121
2024-10-14,868.84998,868.84998,840.20001,844.59998,154561
2024-10-15,841.59998,888.00000,805.09998,880.59998,327363
2024-10-16,880.59998,929.09998,870.04999,920.65002,388465
2024-10-17,927.54999,935.25000,899.54999,913.84998,235774
2024-10-18,906.70001,939.95001,895.04999,910.00000,157710
2024-10-21,920.09998,920.15002,900.00000,915.75000,80373
2024-10-22,915.75000,927.95001,888.00000,903.95001,247409
2024-10-23,888.00000,898.59998,867.04999,884.15002,97516
2024-10-24,880.25000,897.50000,865.25000,875.29999,38718
2024-10-25,878.79999,880.00000,843.00000,848.25000,51178
2024-10-28,849.50000,877.90002,846.54999,865.90002,71857
2024-10-29,862.00000,897.50000,860.00000,888.90002,95655
2024-10-31,902.59998,902.59998,835.00000,841.90002,431379
2024-11-01,845.00000,860.00000,845.00000,855.65002,30756
2024-11-04,855.65002,855.65002,836.00000,845.25000,82020
2024-11-06,844.00000,844.00000,805.00000,808.00000,320407
2024-11-07,810.00000,810.04999,801.00000,802.40002,127871
2024-11-08,804.00000,808.95001,795.04999,796.20001,91897
2024-11-11,794.20001,794.20001,716.59998,716.59998,448259
2024-11-12,702.00000,702.00000,644.95001,644.95001,980628
2024-11-13,612.79999,640.00000,612.70001,612.70001,630137
2024-11-14,582.09998,582.09998,582.09998,582.09998,234411
2024-11-18,562.00000,573.90002,553.00000,553.00000,518898
2024-11-19,536.00000,580.65002,530.04999,580.65002,2311186
2024-11-21,609.65002,609.65002,609.65002,609.65002,52986
2024-11-22,640.09998,640.09998,640.09998,640.09998,35476
2024-11-25,672.09998,672.09998,672.09998,672.09998,28172
2024-11-26,705.70001,705.70001,638.50000,641.65002,1983557
2024-11-27,638.50000,652.84998,630.84998,639.25000,419053
2024-11-28,649.90002,649.90002,607.29999,607.29999,327535
2024-11-29,614.00000,637.65002,582.34998,605.09998,1133294
2024-12-02,609.00000,625.00000,591.15002,618.70001,484140
2024-12-03,618.20001,633.00000,611.09998,623.45001,274167
2024-12-04,623.45001,627.84998,609.00000,611.25000,273138
2024-12-05,614.95001,617.95001,607.00000,608.90002,187619
2024-12-06,613.00000,635.00000,608.75000,624.29999,381358
2024-12-09,619.54999,631.40002,616.04999,624.25000,186373
2024-12-10,629.95001,629.95001,607.95001,612.15002,168823
2024-12-11,613.95001,615.95001,608.00000,612.79999,93698
2024-12-12,612.90002,613.75000,576.00000,587.04999,446108
2024-12-13,579.00000,592.29999,579.00000,589.29999,193416
2024-12-16,580.00000,594.84998,580.00000,584.50000,122522
2024-12-17,589.00000,589.00000,577.00000,578.95001,191956
2024-12-18,583.59998,591.20001,568.90002,570.45001,245548
2024-12-19,565.00000,566.95001,555.54999,560.59998,216044
2024-12-20,561.95001,589.90002,552.34998,572.79999,553477
2024-12-23,580.00000,604.65002,555.59998,597.90002,595122
2024-12-24,598.00000,626.00000,577.04999,595.90002,1381052
2024-12-26,600.00000,618.79999,584.45001,607.65002,528280
2024-12-27,612.70001,668.40002,608.04999,668.40002,2105937
2024-12-30,668.40002,678.40002,632.40002,645.20001,1013190
2024-12-31,640.00000,649.15002,632.54999,638.40002,286894
2025-01-01,648.00000,649.00000,625.00000,632.90002,152433
2025-01-02,635.84998,645.50000,623.00000,641.25000,294181
2025-01-03,644.00000,652.00000,631.04999,633.84998,227251
2025-01-06,631.04999,635.00000,602.00000,607.59998,325113
2025-01-07,610.59998,620.90002,610.00000,611.59998,110518
2025-01-08,613.00000,652.65002,613.00000,624.34998,623149
2025-01-09,627.95001,631.34998,601.54999,617.40002,235946
2025-01-10,617.95001,632.40002,605.50000,618.25000,466097
2025-01-13,612.00000,627.25000,595.25000,609.25000,323738
2025-01-14,613.09998,627.29999,605.09998,625.34998,138472
2025-01-15,620.00000,630.00000,614.70001,620.29999,139392
2025-01-16,623.00000,635.00000,605.54999,629.34998,229402
2025-01-17,620.00000,636.00000,618.00000,632.70001,81850
2025-01-20,623.50000,634.95001,621.15002,626.50000,193541
2025-01-21,621.34998,635.45001,616.04999,625.65002,144609
2025-01-22,621.15002,627.90002,572.09998,582.15002,621098
2025-01-23,583.50000,588.95001,568.09998,579.00000,239017
2025-01-24,595.00000,595.00000,565.00000,567.79999,241679
2025-01-27,567.00000,567.00000,543.90002,551.29999,229166
2025-01-28,551.40002,565.00000,526.54999,554.75000,231011
2025-01-29,564.95001,604.04999,551.15002,577.65002,282929
2025-01-30,587.00000,587.00000,552.20001,557.95001,106632
2025-01-31,550.95001,570.70001,550.95001,566.54999,118018
2025-02-01,566.54999,577.70001,566.50000,572.59998,58786
2025-02-03,560.00000,571.65002,555.15002,567.00000,62761
2025-02-04,567.00000,576.70001,560.00000,565.84998,102402
2025-02-05,566.00000,577.79999,566.00000,570.29999,106490
2025-02-06,581.95001,618.45001,567.00000,574.40002,790714
2025-02-07,570.00000,576.79999,555.04999,560.90002,206185
2025-02-10,563.00000,579.25000,557.75000,572.34998,401768
2025-02-11,576.00000,576.00000,535.00000,541.95001,261604
2025-02-12,550.00000,552.90002,530.00000,549.95001,344271
2025-02-13,557.00000,568.00000,542.00000,550.34998,209112
2025-02-14,555.00000,557.45001,518.54999,523.40002,235635
2025-02-17,522.54999,528.25000,513.20001,516.20001,213013
