date,open,high,low,close,volume
2025-03-25,2.92000,2.92000,2.79000,2.79000,3600
2025-03-26,2.85000,2.89000,2.80000,2.80000,4900
2025-03-27,2.85000,2.91000,2.82000,2.83000,5200
2025-03-28,2.87000,2.87000,2.79000,2.84000,2300
2025-03-31,2.86000,2.86000,2.76000,2.76000,3200
2025-04-01,2.80000,2.80000,2.73000,2.74000,2400
2025-04-02,2.83000,2.88000,2.80000,2.80000,4600
2025-04-03,2.78000,2.80000,2.65000,2.80000,7200
2025-04-04,2.80000,2.80000,2.63000,2.63000,3900
2025-04-07,2.61000,2.64000,2.51000,2.64000,2300
2025-04-08,2.73000,2.73000,2.45000,2.56000,3200
2025-04-09,2.60000,2.69000,2.57000,2.63000,1700
2025-04-11,2.72000,2.72000,2.50000,2.58000,3700
2025-04-14,2.43000,2.64000,2.43000,2.51000,5500
2025-04-15,2.43000,2.49000,2.42000,2.42000,5000
2025-04-16,2.46000,2.46000,2.41000,2.41000,3100
2025-04-17,2.43000,2.48000,2.40000,2.40000,2300
2025-04-21,2.42000,2.42000,2.33000,2.34000,2400
2025-04-22,2.42000,2.48000,2.41000,2.43000,1500
2025-04-23,2.42000,2.50000,2.38000,2.50000,3200
2025-04-24,2.51000,2.66000,2.40000,2.66000,7600
2025-04-25,2.65000,2.66000,2.54000,2.57000,2800
2025-04-28,2.56000,2.75000,2.56000,2.68000,8600
2025-04-29,2.76000,2.79000,2.61000,2.69000,16700
2025-04-30,2.58000,2.84000,2.58000,2.65000,12000
2025-05-01,2.65000,2.89000,2.65000,2.74000,10500
2025-05-02,2.84000,2.90000,2.74000,2.75000,9000
2025-05-05,2.75000,2.87000,2.70000,2.80000,1800
2025-05-06,2.79000,2.79000,2.71000,2.75000,2000
2025-05-07,2.78000,2.82000,2.76000,2.76000,3800
2025-05-08,2.79000,2.79000,2.68000,2.68000,2900
2025-05-09,2.57000,2.85000,2.57000,2.81000,16800
2025-05-12,2.82000,3.56000,2.82000,3.01000,102900
2025-05-13,3.07000,3.59000,3.00000,3.48000,20000
2025-05-14,3.36000,3.42000,3.12000,3.29000,18300
2025-05-15,3.29000,3.52000,3.10000,3.10000,42500
2025-05-16,3.11000,3.19000,3.00000,3.00000,19100
2025-05-19,3.00000,3.08000,2.96000,3.06000,49000
2025-05-20,3.03000,3.04000,2.95000,2.96000,9200
2025-05-21,2.99000,3.07000,2.80000,2.95000,37100
2025-05-22,2.95000,2.99000,2.95000,2.98000,4400
2025-05-23,2.95000,3.03000,2.95000,3.02000,5700
2025-05-27,3.06000,3.10000,3.00000,3.01000,14000
2025-05-28,3.05000,3.10000,3.05000,3.05000,5100
2025-05-29,2.95000,3.17000,2.95000,3.17000,24600
2025-05-30,3.03000,3.24000,3.03000,3.14000,9700
2025-06-02,3.20000,3.42000,3.20000,3.36000,33300
2025-06-03,3.38000,3.90000,3.38000,3.67000,27600
2025-06-04,3.86000,3.96000,3.68000,3.75000,11300
2025-06-05,3.70000,3.88000,3.61000,3.61000,5200
2025-06-06,3.62000,3.64000,3.47000,3.58000,4300
2025-06-09,3.51000,3.57000,3.45000,3.45000,1700
2025-06-10,3.48000,3.63000,3.44000,3.51000,8000
2025-06-11,3.50000,3.65000,3.50000,3.59000,13600
2025-06-12,3.50000,3.85000,3.50000,3.85000,23600
2025-06-13,3.85000,3.90000,3.69000,3.69000,19000
2025-06-16,3.80000,4.14000,3.65000,3.65000,67400
2025-06-17,3.55000,3.80000,3.55000,3.64000,16400
2025-06-18,3.74000,3.74000,3.64000,3.65000,2600
2025-06-20,3.78000,3.78000,3.56000,3.56000,3600
2025-06-23,3.71000,3.74000,3.62000,3.62000,9100
2025-06-24,3.59000,3.59000,3.51000,3.51000,3800
2025-06-25,3.51000,3.61000,3.41000,3.41000,2900
2025-06-26,3.48000,3.89000,2.95000,3.35000,129000
2025-06-27,3.49000,3.50000,3.35000,3.42000,13000
2025-06-30,3.52000,3.74000,3.52000,3.73000,12200
2025-07-01,3.69000,3.88000,3.65000,3.80000,9700
2025-07-02,3.85000,4.25000,3.80000,4.25000,37200
2025-07-03,4.25000,4.34000,3.97000,4.04000,63600
2025-07-07,4.20000,4.27000,3.90000,3.95000,16500
2025-07-08,3.98000,4.36000,3.98000,4.21000,15900
2025-07-09,4.06000,4.60000,4.01000,4.55000,65700
2025-07-10,4.56000,4.67000,4.55000,4.58000,34300
2025-07-11,4.53000,4.99000,4.44000,4.99000,48400
2025-07-14,5.00000,5.20000,4.81000,4.92000,44500
2025-07-15,5.00000,5.09000,4.78000,4.78000,43500
2025-07-16,4.80000,5.00000,4.66000,4.92000,14100
2025-07-17,4.92000,5.05000,4.84000,4.91000,15200
2025-07-18,4.94000,5.14000,4.83000,5.05000,31500
2025-07-21,5.20000,5.20000,4.94000,4.99000,28800
2025-07-22,4.85000,5.13000,4.85000,4.87000,24500
2025-07-23,5.14000,5.14000,4.87000,5.01000,23200
2025-07-24,4.97000,5.07000,4.84000,5.06000,15700
2025-07-25,4.96000,5.06000,4.91000,4.96000,5200
2025-07-28,4.97000,5.02000,4.94000,5.02000,11000
2025-07-29,4.96000,4.96000,4.79000,4.79000,4200
2025-07-30,4.83000,5.00000,4.70000,5.00000,13300
2025-07-31,5.11000,5.11000,4.72000,4.86000,38400
2025-08-01,4.72000,4.84000,4.45000,4.49000,5200
2025-08-04,4.50000,4.88000,4.50000,4.88000,10200
2025-08-05,4.74000,5.16000,4.74000,5.14000,23800
2025-08-06,5.16000,5.16000,4.92000,5.00000,24500
2025-08-07,5.03000,5.14000,5.03000,5.05000,19500
2025-08-08,5.11000,5.20000,4.95000,5.15000,23600
2025-08-11,5.22000,5.79000,5.12000,5.64000,37900
2025-08-12,5.71000,6.05000,5.66000,6.05000,53300
2025-08-13,6.24000,6.25000,5.61000,5.63000,18400
2025-08-14,5.71000,5.99000,5.63000,5.63000,92500
2025-08-15,6.77000,7.40000,5.81000,6.70000,206500
2025-08-18,6.79000,7.88000,6.55000,6.99000,221800
2025-08-19,6.88000,7.19000,6.53000,6.70000,51000
2025-08-20,6.70000,6.92000,6.38000,6.84000,42500
2025-08-21,6.66000,6.82000,6.51000,6.82000,16700
2025-08-22,7.00000,7.25000,6.61000,7.10000,67100
2025-08-25,7.15000,7.75000,6.63000,6.99000,70400
2025-08-26,6.81000,7.10000,6.81000,7.09000,15000
2025-08-27,6.99000,7.10000,6.72000,6.73000,29200
2025-08-28,6.91000,6.91000,6.51000,6.72000,27500
2025-08-29,6.76000,7.10000,6.76000,7.09000,59100
2025-09-02,7.03000,7.31000,7.03000,7.20000,20500
2025-09-03,7.20000,7.25000,6.77000,6.85000,36100
2025-09-04,6.94000,7.23000,6.85000,7.20000,22800
2025-09-05,7.20000,7.32000,7.08000,7.08000,34400
2025-09-08,7.08000,7.15000,6.86000,7.08000,33500
2025-09-09,6.99000,7.04000,6.93000,6.93000,10300
2025-09-10,6.95000,7.33000,6.94000,7.00000,28300
2025-09-11,7.00000,7.35000,6.81000,7.25000,50500
2025-09-12,7.20000,7.50000,7.20000,7.49000,17400
2025-09-15,7.50000,7.54000,7.29000,7.29000,26700
2025-09-16,7.43000,7.47000,7.25000,7.26000,4600
2025-09-17,7.34000,7.60000,7.08000,7.35000,36300
2025-09-18,7.39000,7.59000,7.31000,7.40000,16700
2025-09-19,7.48000,7.50000,6.70000,7.08000,52600
2025-09-22,6.79000,7.47000,6.79000,7.35000,42700
2025-09-23,7.35000,7.60000,7.26000,7.41000,34300
2025-09-24,7.35000,7.41000,7.03000,7.29000,11100
2025-09-25,7.08000,7.09000,6.82000,6.82000,8100
2025-09-26,6.90000,7.21000,6.90000,7.18000,5100
2025-09-29,7.03000,7.18000,6.96000,7.00000,5200
2025-09-30,6.94000,7.09000,6.84000,7.04000,10800
2025-10-01,7.05000,7.07000,6.89000,7.00000,6200
2025-10-02,7.11000,7.11000,6.91000,7.00000,14400
2025-10-03,7.11000,7.25000,7.00000,7.15000,10500
2025-10-06,7.15000,7.16000,7.00000,7.13000,8300
2025-10-07,7.13000,7.47000,7.13000,7.43000,18300
2025-10-08,7.40000,7.52000,7.23000,7.39000,53100
2025-10-09,7.40000,7.45000,7.28000,7.33000,16300
2025-10-10,7.33000,7.44000,6.83000,6.90000,19400
2025-10-13,6.90000,7.23000,6.90000,7.07000,5600
