date,open,high,low,close,volume
2024-09-06,389.00000,431.14999,378.39999,400.00000,26824688
2024-09-09,394.00000,397.20001,373.00000,375.75000,4307045
2024-09-10,377.70001,388.70001,356.14999,365.25000,2977636
2024-09-11,369.70001,375.60001,361.25000,370.54999,1512159
2024-09-12,376.00000,377.00000,363.00000,364.89999,680652
2024-09-13,366.00000,367.89999,358.00000,359.45001,1018873
2024-09-16,359.95001,362.39999,340.60001,348.85001,1513492
2024-09-17,347.89999,367.29999,343.14999,361.70001,1337164
2024-09-18,365.75000,367.70001,353.45001,355.20001,648370
2024-09-19,358.00000,361.95001,349.00000,351.60001,606426
2024-09-20,354.14999,360.35001,353.45001,356.75000,489770
2024-09-23,361.45001,367.50000,351.60001,360.39999,542528
2024-09-24,361.85001,387.00000,358.70001,382.89999,1974826
2024-09-25,385.70001,385.70001,367.00000,370.85001,893174
2024-09-26,367.25000,369.89999,354.35001,357.89999,620343
2024-09-27,357.60001,359.50000,350.10001,351.00000,241047
2024-09-30,351.04999,385.00000,343.85001,382.04999,1212327
2024-10-01,380.54999,393.29999,380.54999,386.10001,1093398
2024-10-03,422.00000,428.20001,401.54999,411.04999,6154375
2024-10-04,410.00000,410.00000,380.70001,383.39999,1347711
2024-10-07,386.00000,393.45001,360.00000,362.64999,615411
2024-10-08,360.00000,369.70001,357.35001,363.10001,971989
2024-10-09,368.00000,380.00000,366.64999,373.95001,405806
2024-10-10,377.79999,379.00000,359.00000,368.10001,608453
2024-10-11,368.00000,382.00000,362.50000,379.29999,783242
2024-10-14,382.79999,387.00000,369.50000,372.50000,673045
2024-10-15,376.45001,376.45001,359.45001,360.89999,766860
2024-10-16,363.50000,364.60001,357.00000,360.20001,373088
2024-10-17,363.00000,366.50000,354.14999,356.35001,307386
2024-10-18,356.00000,357.50000,350.10001,355.20001,145682
2024-10-21,356.89999,360.00000,346.00000,349.14999,162974
2024-10-22,348.54999,351.70001,325.00000,326.14999,364258
2024-10-23,326.95001,354.14999,324.14999,342.89999,365956
2024-10-24,344.00000,344.79999,329.00000,331.54999,183156
2024-10-25,333.89999,334.50000,317.10001,320.70001,199478
2024-10-28,322.54999,342.70001,322.00000,339.64999,238167
2024-10-29,341.60001,354.00000,332.39999,349.35001,230478
2024-10-30,348.75000,354.00000,336.95001,343.64999,147507
2024-10-31,343.64999,348.54999,339.20001,341.25000,124921
2024-11-01,345.00000,354.25000,343.35001,347.10001,42958
2024-11-04,355.00000,355.00000,341.10001,344.95001,143613
2024-11-05,345.00000,357.00000,340.79999,342.29999,326484
2024-11-06,346.64999,370.85001,344.10001,367.50000,402570
2024-11-07,367.50000,373.39999,345.29999,349.64999,851267
2024-11-08,349.75000,349.75000,335.00000,337.35001,312002
