date,open,high,low,close,volume
2025-03-13,13450.00000,13550.00000,13224.04980,13394.25000,7655
2025-03-17,13480.34961,13645.00000,13366.20020,13502.90039,9897
2025-03-19,13600.00000,13617.90039,13450.00000,13511.75000,5060
2025-03-20,13555.00000,13694.54980,13458.00000,13476.54980,4857
2025-03-21,13579.95020,13959.75000,13440.50000,13859.79980,18430
2025-03-24,13859.79980,14000.00000,13755.65039,13911.75000,6281
2025-03-25,14003.90039,14275.00000,13862.84961,13916.04980,11442
2025-03-26,13955.04980,14092.45020,13920.00000,13976.25000,4553
2025-03-27,14039.95020,14103.45020,12105.59961,12789.95020,95056
2025-03-28,12999.95020,13800.00000,12999.95020,13600.65039,25862
2025-04-01,13601.00000,13900.00000,13451.29980,13587.50000,9731
2025-04-02,13590.00000,13750.00000,13531.54980,13699.15039,3550
2025-04-03,13682.00000,13699.15039,13500.00000,13605.15039,3494
2025-04-04,13605.15039,14098.90039,13572.29980,13983.40039,22289
2025-04-07,13671.00000,13725.90039,13200.00000,13664.59961,15251
2025-04-08,13600.00000,13962.40039,13600.00000,13858.00000,5179
2025-04-09,13858.00000,13888.54980,13601.20020,13796.40039,10224
2025-04-11,14022.50000,14034.20020,13579.54980,13687.20020,5506
2025-04-15,13994.00000,14174.00000,13829.00000,14104.00000,7422
2025-04-16,14100.00000,14100.00000,13951.00000,14029.00000,2771
2025-04-17,14100.00000,14190.00000,13874.00000,14154.00000,3819
2025-04-21,14300.00000,14300.00000,14022.00000,14134.00000,5295
2025-04-22,14130.00000,14233.00000,13932.00000,14200.00000,9832
2025-04-23,14209.00000,14379.00000,14040.00000,14250.00000,13654
2025-04-24,14220.00000,14436.00000,14112.00000,14397.00000,15879
2025-04-25,14427.00000,14427.00000,14054.00000,14221.00000,11930
2025-04-28,14221.00000,14376.00000,14054.00000,14282.00000,7580
2025-04-29,14282.00000,14408.00000,14201.00000,14360.00000,15363
2025-04-30,14360.00000,14360.00000,14062.00000,14243.00000,9209
2025-05-02,14314.00000,14314.00000,13931.00000,14145.00000,6951
2025-05-05,14250.00000,14274.00000,13951.00000,14199.00000,11329
2025-05-06,14275.00000,14275.00000,14001.00000,14163.00000,7150
2025-05-07,14150.00000,14150.00000,13866.00000,13929.00000,5150
2025-05-08,13869.00000,14090.00000,13869.00000,14028.00000,3313
2025-05-09,13730.00000,13970.00000,13679.00000,13934.00000,4964
2025-05-12,14015.00000,14149.00000,13934.00000,13999.00000,4017
2025-05-13,13999.00000,14088.00000,13955.00000,13986.00000,4499
2025-05-14,14100.00000,14100.00000,13910.00000,13953.00000,3477
2025-05-15,14000.00000,14308.00000,13914.00000,14284.00000,6676
2025-05-16,14284.00000,14400.00000,14099.00000,14349.00000,8398
2025-05-19,14349.00000,14511.00000,14232.00000,14296.00000,18037
2025-05-20,14397.00000,14543.00000,14211.00000,14254.00000,5472
2025-05-21,14250.00000,14299.00000,14125.00000,14187.00000,2124
2025-05-22,14298.00000,14298.00000,14003.00000,14101.00000,2745
2025-05-23,14170.00000,14274.00000,14031.00000,14126.00000,2159
2025-05-26,14249.00000,14280.00000,14050.00000,14239.00000,3602
2025-05-27,14194.00000,14500.00000,14106.00000,14232.00000,7362
2025-05-28,14000.00000,14088.00000,13841.00000,13993.00000,5727
2025-05-29,13950.00000,14063.00000,13860.00000,13994.00000,3007
2025-05-30,14167.00000,14167.00000,13519.00000,13584.00000,15268
2025-06-02,13729.00000,13729.00000,13435.00000,13467.00000,13053
2025-06-03,13540.00000,13619.00000,13363.00000,13510.00000,15359
2025-06-04,13580.00000,13633.00000,13472.00000,13568.00000,16133
2025-06-05,13670.00000,13670.00000,13436.00000,13495.00000,24808
2025-06-06,13564.00000,13564.00000,13452.00000,13500.00000,6097
2025-06-09,13610.00000,13610.00000,13450.00000,13485.00000,17005
2025-06-10,13595.00000,13604.00000,13471.00000,13505.00000,18341
2025-06-11,13505.00000,13523.00000,13376.00000,13415.00000,14171
2025-06-12,13415.00000,13439.00000,13334.00000,13401.00000,6476
2025-06-13,13365.00000,13469.00000,13266.00000,13446.00000,14175
2025-06-16,13446.00000,13453.00000,13335.00000,13403.00000,6191
2025-06-17,13450.00000,13469.00000,13326.00000,13363.00000,3919
2025-06-18,13420.00000,13430.00000,13280.00000,13363.00000,13125
2025-06-19,13329.00000,13500.00000,13329.00000,13440.00000,4762
2025-06-20,13400.00000,13490.00000,13359.00000,13415.00000,6126
2025-06-23,13415.00000,13450.00000,13335.00000,13400.00000,5862
2025-06-24,13479.00000,13520.00000,13393.00000,13461.00000,3877
2025-06-25,13500.00000,13521.00000,13401.00000,13503.00000,4659
2025-06-26,13549.00000,13558.00000,13401.00000,13421.00000,7232
2025-06-27,13421.00000,13491.00000,13150.00000,13220.00000,34736
2025-06-30,13250.00000,13398.00000,13220.00000,13366.00000,14487
2025-07-01,13400.00000,13449.00000,13281.00000,13317.00000,9007
2025-07-02,13449.00000,13449.00000,13269.00000,13342.00000,4232
2025-07-03,13400.00000,13400.00000,13277.00000,13328.00000,3817
2025-07-04,13330.00000,13395.00000,13280.00000,13350.00000,4309
2025-07-07,13400.00000,13425.00000,13271.00000,13387.00000,8525
2025-07-08,13389.00000,13475.00000,13325.00000,13393.00000,6287
2025-07-09,13425.00000,13447.00000,13309.00000,13416.00000,4373
2025-07-10,13460.00000,13460.00000,13180.00000,13199.00000,10500
2025-07-11,13263.00000,13263.00000,13102.00000,13194.00000,6469
2025-07-14,13199.00000,13255.00000,13081.00000,13170.00000,6992
2025-07-15,13240.00000,13240.00000,13104.00000,13196.00000,8344
2025-07-16,13266.00000,13374.00000,13164.00000,13204.00000,10461
2025-07-17,13300.00000,13444.00000,13220.00000,13416.00000,13650
2025-07-18,13463.00000,13463.00000,13276.00000,13308.00000,10357
2025-07-21,13330.00000,13374.00000,13122.00000,13145.00000,9474
2025-07-22,13250.00000,13264.00000,13117.00000,13142.00000,8141
2025-07-23,13150.00000,13176.00000,13060.00000,13081.00000,6800
2025-07-24,13147.00000,13150.00000,12960.00000,12987.00000,8815
2025-07-25,13095.00000,13095.00000,12953.00000,12995.00000,7319
2025-07-28,13010.00000,13055.00000,12920.00000,12972.00000,2829
2025-07-29,13074.00000,13149.00000,12898.00000,13091.00000,64145
2025-07-30,13110.00000,14540.00000,13104.00000,13805.00000,97140
2025-07-31,13820.00000,13888.00000,13621.00000,13729.00000,30994
2025-08-01,13688.00000,13968.00000,13475.00000,13693.00000,15549
2025-08-04,13693.00000,13782.00000,13480.00000,13607.00000,7146
2025-08-05,13690.00000,13690.00000,13324.00000,13356.00000,4086
2025-08-06,13361.00000,13389.00000,13160.00000,13227.00000,5743
2025-08-07,13100.00000,13295.00000,13100.00000,13217.00000,6185
2025-08-08,13217.00000,13408.00000,13148.00000,13223.00000,86531
2025-08-11,13398.00000,13398.00000,13215.00000,13302.00000,6468
2025-08-12,13360.00000,13410.00000,13160.00000,13182.00000,4612
2025-08-13,13200.00000,13238.00000,13068.00000,13100.00000,16945
2025-08-14,13100.00000,13440.00000,13070.00000,13268.00000,10954
2025-08-18,13450.00000,13538.00000,13293.00000,13378.00000,13617
2025-08-19,13350.00000,13387.00000,13239.00000,13295.00000,6863
2025-08-20,13428.00000,13643.00000,13255.00000,13438.00000,25132
2025-08-21,13540.00000,13540.00000,13338.00000,13402.00000,28557
2025-08-22,13500.00000,13500.00000,13233.00000,13307.00000,9246
2025-08-25,13308.00000,13405.00000,13151.00000,13198.00000,12586
2025-08-26,13200.00000,13276.00000,13082.00000,13118.00000,6673
2025-08-28,13075.00000,13149.00000,13000.00000,13072.00000,7599
2025-08-29,13075.00000,13199.00000,13035.00000,13086.00000,7668
2025-09-01,13100.00000,13305.00000,13062.00000,13285.00000,34982
2025-09-02,13309.00000,13685.00000,13200.00000,13605.00000,75662
2025-09-03,13687.00000,13687.00000,13412.00000,13495.00000,11354
2025-09-04,13680.00000,13700.00000,13490.00000,13525.00000,10683
2025-09-05,13595.00000,13600.00000,13319.00000,13494.00000,9222
2025-09-08,13494.00000,13518.00000,13221.00000,13276.00000,6826
2025-09-09,13252.00000,13509.00000,13239.00000,13389.00000,8221
2025-09-10,13460.00000,13460.00000,13231.00000,13255.00000,7368
2025-09-11,13256.00000,13410.00000,13250.00000,13305.00000,6647
2025-09-12,13306.00000,13328.00000,13172.00000,13198.00000,6972
2025-09-15,13290.00000,13307.00000,13161.00000,13249.00000,5361
2025-09-16,13249.00000,13421.00000,13246.00000,13369.00000,4728
2025-09-17,13330.00000,13440.00000,13304.00000,13384.00000,10602
2025-09-18,13445.00000,13449.00000,13300.00000,13353.00000,2358
2025-09-19,13394.00000,14017.00000,13256.00000,13778.00000,39426
2025-09-22,13778.00000,13778.00000,13501.00000,13534.00000,13682
2025-09-23,13534.00000,13598.00000,13372.00000,13408.00000,8699
2025-09-24,13480.00000,13699.00000,13338.00000,13633.00000,12379
2025-09-25,13633.00000,13800.00000,13600.00000,13786.00000,14750
2025-09-26,13800.00000,13801.00000,13382.00000,13648.00000,8290
2025-09-29,13648.00000,14434.00000,13511.00000,14214.00000,77338
2025-09-30,13942.00000,14364.00000,13900.00000,14145.00000,6888
2025-10-01,14150.00000,14195.00000,13938.00000,14114.00000,5048
2025-10-03,14064.00000,14378.00000,13940.00000,14337.00000,6107
2025-10-06,14280.00000,14444.00000,14190.00000,14380.00000,7959
2025-10-07,14380.00000,14509.00000,14200.00000,14279.00000,11609
2025-10-08,14300.00000,14370.00000,14166.00000,14288.00000,5673
2025-10-09,14238.00000,14276.00000,13969.00000,14194.00000,7348
2025-10-10,14274.00000,14352.00000,14077.00000,14292.00000,3119
2025-10-13,14078.00000,14269.00000,14078.00000,14179.00000,4375
2025-10-14,14150.00000,14263.00000,14116.00000,14246.00000,3992
2025-10-15,14246.00000,14325.00000,14100.00000,14278.00000,3081
2025-10-16,14261.00000,14261.00000,14050.00000,14084.00000,5575
