date,open,high,low,close,volume
2016-02-04,38.37000,38.37000,38.00000,38.00000,600
2016-02-05,37.59000,38.02000,37.59000,38.02000,2400
2016-02-08,37.95000,38.00000,37.95000,38.00000,300
2016-02-09,37.45000,37.99000,37.36000,37.40000,4600
2016-02-10,37.41000,37.90000,37.02000,37.79000,4200
2016-02-11,38.22000,38.22000,38.22000,38.22000,400
2016-02-12,38.13000,38.13000,37.50000,37.57000,2800
2016-02-16,37.16000,37.99000,37.02000,37.33000,2100
2016-02-17,38.08000,38.08000,38.08000,38.08000,500
2016-02-18,38.00000,38.43000,38.00000,38.05000,1500
2016-02-19,38.42000,39.45000,37.91000,38.06000,4700
2016-02-22,38.80000,39.70000,38.10000,39.30000,4500
2016-02-23,38.91000,40.25000,37.57000,39.75000,2900
2016-02-24,39.15000,40.70000,39.15000,40.70000,5000
2016-02-25,40.21000,40.50000,39.43000,40.28000,3400
2016-02-26,39.50000,40.50000,39.10000,39.10000,1300
2016-02-29,39.64000,40.50000,39.64000,40.13000,5100
2016-03-01,40.25000,40.73000,40.25000,40.70000,1600
2016-03-02,40.68000,40.70000,40.68000,40.70000,500
2016-03-03,40.13000,41.05000,40.13000,40.22000,3600
2016-03-04,40.00000,40.03000,38.52000,38.75000,4800
2016-03-07,39.31000,39.86000,39.31000,39.86000,1700
2016-03-08,39.85000,39.98000,39.17000,39.17000,1600
2016-03-09,39.95000,39.95000,38.68000,38.68000,400
2016-03-10,39.18000,39.18000,38.16000,38.58000,900
2016-03-11,37.92000,39.00000,37.92000,39.00000,2000
2016-03-14,39.00000,39.00000,38.02000,38.02000,1400
2016-03-15,38.02000,38.04000,38.01000,38.01000,1600
2016-03-16,38.50000,38.60000,38.50000,38.50000,5100
2016-03-17,37.89000,39.00000,37.89000,38.62000,14000
2016-03-18,38.52000,38.74000,37.05000,38.34000,15200
2016-03-21,37.26000,38.49000,37.26000,37.95000,3700
2016-03-22,38.37000,39.00000,38.17000,38.85000,4800
2016-03-23,38.78000,39.47000,38.77000,39.47000,7400
2016-03-24,38.02000,39.49000,38.02000,39.03000,1400
2016-03-28,38.62000,39.37000,38.37000,38.76000,2300
2016-03-29,38.99000,39.48000,38.05000,39.07000,5800
2016-03-30,39.08000,39.24000,38.85000,39.10000,2000
2016-03-31,39.01000,39.01000,38.15000,38.20000,14700
2016-04-01,38.54000,38.60000,38.30000,38.44000,3200
2016-04-04,38.73000,39.50000,38.22000,38.80000,4900
2016-04-05,38.75000,38.80000,38.35000,38.80000,2700
2016-04-06,39.50000,39.50000,38.62000,38.87000,2900
2016-04-07,39.50000,39.50000,38.80000,38.90000,2100
2016-04-08,39.01000,39.01000,38.82000,38.96000,1300
2016-04-11,38.95000,39.30000,38.95000,39.20000,1000
2016-04-12,39.37000,39.50000,38.72000,39.49000,2600
2016-04-13,38.51000,39.49000,38.51000,39.49000,600
2016-04-14,39.06000,39.47000,39.05000,39.47000,1400
2016-04-15,39.50000,39.50000,39.31000,39.31000,1200
2016-04-18,39.31000,39.42000,38.66000,38.84000,3300
2016-04-19,38.44000,39.00000,38.41000,39.00000,4600
2016-04-20,38.63000,39.00000,38.63000,38.98000,2900
2016-04-21,38.82000,39.03000,38.82000,39.03000,800
2016-04-22,38.58000,39.07000,38.58000,38.63000,900
