date,open,high,low,close,volume
2025-03-26,2.58000,2.74000,2.26000,2.27000,638900
2025-03-27,2.24000,2.46000,2.20000,2.35000,995800
2025-03-28,2.35000,2.40000,2.13000,2.15000,560200
2025-03-31,2.05000,2.21000,1.98000,2.21000,339300
2025-04-01,2.30000,2.53000,2.17000,2.41000,692200
2025-04-02,2.36000,2.89000,2.34000,2.87000,809000
2025-04-03,2.51000,2.81000,2.35000,2.76000,663400
2025-04-04,2.60000,2.74000,2.25000,2.35000,1282000
2025-04-07,2.18000,2.55000,2.18000,2.36000,484900
2025-04-08,2.64000,2.78000,2.38000,2.42000,1068800
2025-04-09,2.36000,2.82000,2.32000,2.81000,1278500
2025-04-10,2.69000,2.71000,1.15000,1.41000,3096900
2025-04-11,1.53000,1.64000,1.27000,1.50000,5809600
2025-04-14,1.54000,1.60000,1.40000,1.55000,1762000
2025-04-15,1.56000,1.85000,1.53000,1.77000,1355000
2025-04-16,1.71000,1.84000,1.62000,1.65000,693800
2025-04-17,1.65000,1.71000,1.58000,1.64000,515700
2025-04-21,1.63000,1.70000,1.52000,1.61000,953800
2025-04-22,1.66000,1.69000,1.62000,1.65000,367300
2025-04-23,1.73000,1.88000,1.72000,1.77000,554800
2025-04-24,1.78000,1.94000,1.73000,1.92000,545300
2025-04-25,1.93000,1.93000,1.78000,1.87000,288200
2025-04-28,1.87000,1.93000,1.81000,1.91000,262200
2025-04-29,1.91000,1.99000,1.87000,1.97000,309700
2025-04-30,1.93000,1.98000,1.81000,1.97000,284000
2025-05-01,2.00000,2.06000,1.91000,1.98000,235800
2025-05-02,1.98000,2.08000,1.98000,2.03000,339700
2025-05-05,2.02000,2.10000,1.98000,2.04000,198500
2025-05-06,1.98000,2.03000,1.75000,1.76000,285300
2025-05-07,1.98000,2.06000,1.85000,2.01000,653400
2025-05-08,2.18000,2.36000,1.92000,2.22000,939600
2025-05-09,2.22000,2.22000,1.95000,1.96000,585400
