date,open,high,low,close,volume
2023-09-27,57.70000,61.05000,57.70000,58.50000,79116
2023-09-28,58.50000,59.65000,58.00000,58.50000,24821
2023-09-29,59.00000,60.00000,58.15000,59.45000,26503
2023-10-03,59.45000,61.80000,58.90000,60.20000,52270
2023-10-04,60.45000,61.65000,58.65000,58.80000,21019
2023-10-05,60.00000,61.00000,58.50000,59.75000,50982
2023-10-06,59.90000,60.20000,59.10000,59.25000,26669
2023-10-09,58.90000,58.90000,57.00000,58.25000,38127
2023-10-10,58.20000,60.50000,57.85000,59.55000,42775
2023-10-11,59.10000,60.90000,59.05000,59.85000,29047
2023-10-12,60.00000,60.75000,58.70000,59.15000,36004
2023-10-13,60.30000,60.30000,58.70000,59.75000,9743
2023-10-16,59.75000,60.40000,58.35000,59.35000,42457
2023-10-17,59.40000,60.40000,59.10000,59.30000,15211
2023-10-18,59.30000,60.60000,58.35000,60.00000,63037
2023-10-19,59.20000,62.70000,59.20000,61.10000,82900
2023-10-20,62.80000,66.50000,62.00000,64.10000,252620
2023-10-23,65.80000,65.80000,59.20000,60.75000,90964
2023-10-25,62.55000,64.40000,58.00000,58.55000,208177
2023-10-26,58.50000,59.80000,56.30000,58.50000,90620
2023-10-27,59.45000,59.60000,57.50000,58.25000,34249
2023-10-30,58.00000,61.70000,57.70000,61.00000,22709
2023-10-31,61.95000,62.75000,59.30000,60.75000,48299
2023-11-01,61.35000,63.40000,60.10000,60.80000,54198
2023-11-02,61.75000,61.85000,58.10000,60.60000,31704
2023-11-03,60.60000,61.65000,59.50000,60.00000,15606
2023-11-06,61.75000,62.00000,60.00000,60.45000,31998
2023-11-07,61.30000,61.55000,60.15000,60.40000,31367
2023-11-08,61.00000,62.00000,59.60000,60.00000,30567
2023-11-09,59.50000,61.00000,58.70000,60.30000,7803
2023-11-10,60.95000,61.80000,58.30000,59.20000,17025
2023-11-13,60.55000,61.10000,59.50000,60.95000,10499
2023-11-15,62.00000,62.30000,60.20000,61.00000,31860
2023-11-16,60.25000,62.25000,59.70000,60.60000,61930
2023-11-17,60.60000,61.00000,60.30000,60.45000,17548
2023-11-20,60.85000,61.90000,59.55000,59.90000,26303
2023-11-21,60.50000,60.90000,59.30000,59.75000,24862
2023-11-22,59.75000,60.90000,59.00000,59.30000,35107
2023-11-23,59.30000,59.95000,58.50000,58.90000,19888
2023-11-24,59.85000,62.85000,59.40000,60.15000,102505
2023-11-28,60.60000,61.50000,59.75000,60.20000,50243
2023-11-29,60.75000,60.75000,59.50000,59.90000,22335
2023-11-30,60.05000,60.50000,58.55000,59.45000,13750
2023-12-01,59.60000,62.50000,59.50000,61.60000,157981
2023-12-04,62.90000,65.90000,58.10000,60.10000,253502
2023-12-05,61.65000,61.65000,58.50000,60.25000,33282
2023-12-06,60.25000,61.40000,59.50000,60.15000,15554
2023-12-07,61.40000,61.40000,59.50000,59.65000,17732
2023-12-08,59.65000,62.00000,59.55000,60.65000,35676
2023-12-11,60.10000,60.70000,59.30000,59.55000,34192
2023-12-12,60.60000,61.25000,59.40000,60.30000,32036
2023-12-13,61.50000,61.50000,59.40000,60.65000,15084
2023-12-14,61.40000,61.40000,59.65000,60.00000,17771
2023-12-15,61.00000,61.00000,59.70000,60.20000,26613
2023-12-18,61.00000,61.00000,58.45000,58.75000,50598
2023-12-19,59.35000,59.90000,58.70000,59.50000,16152
2023-12-20,60.40000,60.40000,56.30000,57.85000,58718
2023-12-21,56.25000,59.20000,56.25000,57.55000,50309
2023-12-22,58.85000,59.35000,57.30000,58.20000,19406
