date,open,high,low,close,volume
2022-02-21,202.500000,202.500000,201.875000,201.875000,4000.00
2022-02-22,191.800000,205.000000,191.800000,204.000000,14000.00
2022-02-23,194.000000,194.000000,193.800000,193.800000,4000.00
2022-02-24,192.250000,192.250000,192.250000,192.250000,2000.00
2022-02-28,192.000000,192.399990,185.500000,185.500000,6000.00
2022-03-03,184.975010,185.000000,184.975010,185.000000,4000.00
2022-03-07,194.250000,194.250000,194.250000,194.250000,2000.00
2022-03-08,199.500000,199.500000,199.500000,199.500000,2000.00
2022-03-22,203.500000,203.500000,203.500000,203.500000,2000.00
2022-03-24,205.000000,205.000000,205.000000,205.000000,2000.00
2022-03-28,211.000000,211.000000,211.000000,211.000000,2000.00
2022-03-29,220.500000,220.500000,220.500000,220.500000,2000.00
2022-03-31,227.500000,227.500000,227.500000,227.500000,2000.00
2022-04-01,228.875000,228.875000,228.875000,228.875000,2000.00
2022-04-05,239.000000,239.000000,217.500000,217.500000,4000.00
2022-04-07,206.625000,223.500000,206.625000,212.375000,8000.00
2022-04-08,201.774990,221.375000,201.774990,213.625000,10000.00
2022-04-11,212.500000,212.500000,203.000000,203.000000,6000.00
2022-04-18,207.200000,210.000000,207.200000,210.000000,6000.00
2022-04-22,200.500000,219.000000,200.500000,218.450000,6000.00
2022-04-25,208.000000,219.875000,208.000000,219.875000,4000.00
2022-04-26,210.000000,210.000000,210.000000,210.000000,4000.00
2022-04-27,218.750000,218.750000,218.750000,218.750000,2000.00
2022-04-29,227.500000,227.500000,208.000000,219.500000,10000.00
2022-05-02,208.750000,208.750000,208.750000,208.750000,16000.00
2022-05-05,217.500000,217.500000,217.500000,217.500000,2000.00
2022-05-13,206.625000,206.625000,206.625000,206.625000,2000.00
2022-05-16,206.500000,206.500000,206.500000,206.500000,2000.00
2022-05-17,205.000000,205.000000,205.000000,205.000000,2000.00
2022-05-18,205.000000,205.000000,205.000000,205.000000,2000.00
2022-05-19,200.000000,200.000000,200.000000,200.000000,2000.00
2022-05-20,209.000000,209.000000,204.000000,204.000000,4000.00
2022-05-23,199.500000,199.500000,199.500000,199.500000,2000.00
2022-05-24,204.625000,204.625000,204.000000,204.000000,4000.00
2022-05-25,204.500000,204.500000,204.500000,204.500000,2000.00
2022-05-26,204.375000,204.375000,202.000000,202.000000,4000.00
2022-06-01,193.575000,193.575000,193.575000,193.575000,2000.00
2022-06-06,183.899990,183.899990,183.899990,183.899990,2000.00
2022-06-09,174.725010,174.725010,174.725010,174.725010,2000.00
2022-06-10,166.000000,167.500000,166.000000,167.500000,6000.00
2022-06-15,159.125000,159.125000,159.125000,159.125000,2000.00
2022-06-20,151.175000,151.175000,151.175000,151.175000,2000.00
2022-06-21,143.625000,143.625000,143.625000,143.625000,2000.00
2022-06-22,136.450000,150.800000,136.450000,150.800000,10000.00
2022-06-23,143.325000,158.325000,143.325000,155.500000,6000.00
2022-06-24,163.000000,163.000000,163.000000,163.000000,2000.00
2022-06-28,171.000000,171.000000,171.000000,171.000000,2000.00
2022-06-30,170.500000,170.500000,170.500000,170.500000,14000.00
2022-07-01,179.000000,179.000000,179.000000,179.000000,2000.00
2022-07-04,187.500000,187.500000,187.500000,187.500000,2000.00
2022-07-06,196.250000,196.250000,196.250000,196.250000,2000.00
2022-07-08,192.375000,192.375000,192.375000,192.375000,14000.00
2022-07-12,199.875000,199.875000,199.399990,199.399990,50000.00
2022-07-13,189.500000,189.500000,189.500000,189.500000,2000.00
2022-07-14,197.500000,197.500000,180.500000,180.500000,34000.00
2022-07-15,171.500000,171.500000,171.500000,171.500000,2000.00
2022-07-18,163.050000,163.050000,163.000000,163.024990,4000.00
2022-07-19,163.000000,170.000000,155.125000,155.125000,6000.00
2022-07-20,150.050000,150.050000,150.050000,150.050000,2000.00
2022-07-21,150.500000,150.500000,146.550000,146.550000,4000.00
2022-07-22,146.550000,153.875000,146.550000,146.575000,6000.00
2022-07-27,140.550000,140.550000,140.550000,140.550000,2000.00
2022-08-01,147.000000,147.000000,137.600010,139.075000,6000.00
2022-08-02,133.000000,133.000000,133.000000,133.000000,2000.00
2022-08-03,133.500000,133.500000,133.500000,133.500000,98000.00
2022-08-05,140.175000,140.175000,140.175000,140.175000,2000.00
2022-08-08,147.175000,147.175000,135.000000,146.925000,286000.00
2022-08-11,145.000000,145.000000,140.000000,140.024990,6000.00
2022-08-12,146.000000,146.000000,135.600010,135.600010,4000.00
2022-08-16,129.000000,129.250000,129.000000,129.250000,14000.00
2022-08-22,125.500000,128.250000,125.500000,128.250000,26000.00
2022-08-23,131.625000,131.625000,131.625000,131.625000,4000.00
2022-08-24,132.000000,132.000000,131.625000,131.625000,10000.00
2022-08-25,132.125000,132.149990,132.125000,132.149990,28000.00
2022-09-08,132.300000,132.300000,132.300000,132.300000,2000.00
2022-09-09,127.500000,127.500000,126.500000,126.500000,36000.00
2022-09-12,127.625000,127.625000,127.625000,127.625000,12000.00
2022-09-20,133.200000,133.200000,133.200000,133.200000,8000.00
2022-09-21,139.850010,139.850010,139.850010,139.850010,2000.00
