date,open,high,low,close,volume
2025-03-26,270.60001,282.70001,266.20001,266.20001,8
2025-03-27,266.20001,271.70001,266.20001,266.20001,34
2025-03-28,266.20001,287.32001,266.20001,275.00000,28
2025-03-31,268.39999,269.06000,266.20001,266.20001,5
2025-04-01,270.38000,312.39999,264.00000,264.00000,109
2025-04-02,268.84000,268.84000,268.84000,268.84000,5
2025-04-03,266.20001,286.00000,266.20001,286.00000,8
2025-04-04,288.20001,288.20001,268.39999,268.39999,5
2025-04-07,246.39999,290.39999,246.39999,288.42001,73
2025-04-08,288.20001,290.39999,275.00000,275.66000,12
2025-04-09,279.39999,279.39999,264.00000,266.42001,63
2025-04-10,268.39999,288.20001,268.39999,268.39999,89
2025-04-11,269.72000,277.20001,264.00000,277.20001,321
2025-04-14,279.39999,298.98001,279.39999,283.79999,20
2025-04-15,307.78000,374.00000,288.20001,363.00000,358
2025-04-16,366.95999,407.00000,345.39999,374.00000,194
2025-04-17,365.20001,418.00000,356.39999,391.60001,146
2025-04-21,391.60001,404.79999,363.00000,363.00000,100
2025-04-22,387.20001,387.20001,343.20001,350.23999,41
2025-04-23,338.79999,347.60001,317.67999,330.00000,65
2025-04-24,319.00000,341.00000,319.00000,341.00000,25
2025-04-25,312.39999,327.79999,312.39999,316.79999,15
2025-04-28,316.79999,348.92001,316.79999,348.92001,35
2025-04-29,358.60001,358.60001,341.00000,341.00000,4
2025-04-30,341.00000,343.20001,318.78000,342.10001,10
2025-05-01,332.20001,367.39999,332.20001,351.56000,29
2025-05-02,332.20001,356.39999,314.60001,334.84000,109
2025-05-05,314.60001,332.20001,312.39999,331.98001,12
2025-05-06,343.20001,343.20001,312.39999,312.39999,26
2025-05-07,349.79999,349.79999,270.60001,275.00000,312
2025-05-08,290.39999,327.79999,288.20001,290.39999,109
2025-05-09,299.20001,330.00000,294.79999,310.20001,18
2025-05-12,321.20001,346.06000,316.79999,330.00000,100
2025-05-13,330.00000,341.00000,330.00000,330.00000,41
2025-05-14,328.89999,341.88000,328.89999,338.79999,14
2025-05-15,336.60001,338.79999,336.60001,338.79999,27
2025-05-16,314.60001,319.00000,314.60001,319.00000,8
2025-05-19,323.39999,343.20001,319.00000,338.79999,40
2025-05-20,343.20001,344.29999,338.79999,344.29999,6
2025-05-21,345.39999,345.39999,341.00000,341.00000,5
2025-05-22,341.00000,341.00000,312.39999,316.79999,57
2025-05-23,325.60001,325.60001,323.39999,323.39999,7
2025-05-27,336.60001,341.00000,336.60001,341.00000,20
2025-05-28,343.20001,343.20001,337.70001,338.79999,42
2025-05-29,332.20001,332.20001,319.00000,319.00000,28
2025-05-30,323.39999,332.20001,310.20001,310.20001,59
2025-06-02,319.00000,337.92001,319.00000,325.60001,110
2025-06-03,342.76001,343.20001,328.89999,328.89999,5
2025-06-04,343.20001,360.79999,337.70001,360.79999,247
2025-06-05,363.00000,404.79999,363.00000,402.60001,49
2025-06-06,409.20001,415.79999,401.28000,411.39999,105
2025-06-09,418.00000,418.00000,396.00000,405.89999,23
2025-06-10,407.00000,470.79999,399.29999,453.20001,432
2025-06-11,453.20001,543.40002,418.00000,459.79999,1202
2025-06-12,481.79999,503.79999,422.39999,442.85999,872
2025-06-13,429.00000,504.89999,429.00000,464.20001,1440
2025-06-16,451.00000,488.39999,429.00000,457.60001,581
2025-06-17,455.39999,523.59998,453.20001,464.20001,45
2025-06-18,495.00000,496.98001,444.39999,459.79999,110
2025-06-20,462.00000,492.79999,422.39999,492.79999,187
2025-06-23,481.79999,481.79999,453.20001,481.79999,45
2025-06-24,493.89999,497.20001,367.39999,444.39999,155
2025-06-25,426.79999,433.39999,426.79999,433.39999,9
2025-06-26,433.17999,440.00000,431.64001,435.60001,16
