date,open,high,low,close,volume
2025-03-27,119.00000,121.10000,115.80800,118.57000,2272800
2025-03-28,117.30000,117.84300,112.40000,114.92000,3142900
2025-03-31,110.25000,112.90200,106.10000,112.69000,4112700
2025-04-01,114.16500,115.73000,111.34000,115.66000,3443100
2025-04-02,112.57500,120.32500,112.50000,119.55000,4236300
2025-04-03,112.60000,113.22000,105.30400,107.39000,4932100
2025-04-04,101.25000,102.50000,94.16000,97.08000,6615000
2025-04-07,90.97500,103.39000,89.42000,98.36000,6550000
2025-04-08,103.59000,105.26500,95.79000,97.45000,5387200
2025-04-09,97.23500,115.42000,96.41000,112.56000,7228600
2025-04-10,108.29000,108.98000,102.10000,105.50000,3856000
2025-04-11,105.56500,107.27000,102.83500,106.25000,3133400
2025-04-14,110.00000,111.69000,106.10000,107.12000,2540100
2025-04-15,107.17000,110.29000,106.18000,109.14000,2015100
2025-04-16,109.02500,113.66000,107.68000,109.55000,4085400
2025-04-17,110.80000,110.90000,106.80000,107.90000,1931800
2025-04-21,105.66000,106.44000,100.25000,102.11000,2377400
2025-04-22,104.20000,107.43000,103.00000,106.81000,2483300
2025-04-23,113.18000,118.00000,112.12000,112.80000,3592200
2025-04-24,112.90000,119.66000,112.90000,118.87000,2607300
2025-04-25,117.88600,121.09000,117.83000,121.00000,2596700
2025-04-28,121.41000,122.50000,118.06200,121.00000,2069800
2025-04-29,120.89000,122.87000,120.49000,122.23000,1710200
2025-04-30,118.71000,120.93000,117.07500,120.78000,2646900
2025-05-01,125.70000,125.98000,122.50000,122.61000,3230800
2025-05-02,125.11500,126.05000,123.42000,124.23000,2625200
2025-05-05,122.59000,126.24500,122.39000,124.64000,2837400
2025-05-06,122.00000,123.48100,120.45500,122.29000,2596700
2025-05-07,122.08000,122.74000,120.55000,121.71000,2141500
2025-05-08,123.81000,126.27000,121.45500,124.31000,5434900
2025-05-09,133.62000,136.39000,130.20000,132.34000,9048300
2025-05-12,139.00000,143.28000,136.32001,142.36000,5052300
2025-05-13,143.42000,151.32001,143.00000,150.36000,5130100
2025-05-14,152.00000,154.62000,150.45000,154.49001,4488300
2025-05-15,152.94000,154.47000,150.59399,152.80000,2942200
2025-05-16,152.68500,157.50999,152.41000,157.19000,5379700
2025-05-19,154.44000,158.67000,154.03000,157.52000,3505800
2025-05-20,156.30000,157.88000,155.27699,157.42000,2705500
2025-05-21,156.14000,160.20900,155.21001,156.52000,2817600
2025-05-22,157.36000,160.48000,155.89999,158.21001,2084700
2025-05-23,155.17000,159.17999,154.92999,158.03999,1677300
2025-05-27,160.00000,162.80000,159.27600,161.75999,2908400
2025-05-28,162.00000,163.00999,161.28999,161.98000,3388200
2025-05-29,164.81000,165.49001,159.75999,164.16000,3110500
2025-05-30,163.62000,166.52000,161.12000,165.89000,3895300
2025-06-02,165.00000,170.00000,162.27499,169.70000,2694400
2025-06-03,169.82001,173.19000,167.73000,172.57001,2724200
2025-06-04,172.58000,174.48700,170.62000,170.92000,2294800
2025-06-05,172.00000,181.11600,170.74001,176.33000,5247500
2025-06-06,178.39000,181.81000,176.14999,179.67000,2773500
2025-06-09,180.21001,180.21001,173.14999,177.80000,2637400
2025-06-10,179.48000,181.80000,176.28999,179.34000,2836300
2025-06-11,179.00000,181.50000,177.43500,179.71001,2259500
2025-06-12,176.00000,181.49001,168.12000,170.81000,7894000
2025-06-13,167.12500,173.91000,167.12500,171.97000,6261000
2025-06-16,174.11501,179.47000,173.80400,179.27000,4303600
2025-06-17,178.27000,182.59000,176.02000,181.23000,3658600
2025-06-18,181.72000,182.98000,178.86000,181.39999,2952100
2025-06-20,182.25000,184.84599,178.89000,179.30000,2667400
2025-06-23,178.61000,184.92999,175.25000,183.87000,3419000
2025-06-24,185.96001,187.89999,183.61000,186.42999,2027500
2025-06-25,187.67000,192.00000,187.41000,190.12000,2630300
2025-06-26,192.00000,192.46001,188.35001,190.96001,2271400
2025-06-27,191.71001,194.71001,189.00000,194.05000,4904700
2025-06-30,195.55499,196.20000,192.32001,195.83000,2898100
2025-07-01,195.30000,198.00999,180.64999,184.95000,5634000
2025-07-02,182.96500,187.11301,181.64101,185.64000,3190600
2025-07-03,185.85001,191.85001,185.85001,191.27000,1848800
