date,open,high,low,close,volume
2023-09-27,3.47000,3.80000,3.45000,3.60000,177000
2023-09-28,3.55000,3.58800,3.30000,3.37000,78400
2023-09-29,3.30000,3.38000,3.00000,3.12000,177500
2023-10-02,3.11000,3.21000,3.00000,3.00500,84200
2023-10-03,3.00000,3.03900,2.85000,2.89000,85000
2023-10-04,2.76000,3.01000,2.76000,2.96000,92700
2023-10-05,2.97000,3.00000,2.71000,2.83000,50500
2023-10-06,2.76000,2.92000,2.75000,2.82800,40400
2023-10-09,2.83000,2.91000,2.65500,2.69000,96900
2023-10-10,2.67000,2.76600,2.55000,2.66000,122900
2023-10-11,2.62000,2.86000,2.61900,2.76000,66300
2023-10-12,2.78000,2.90000,2.68000,2.88000,36400
2023-10-13,2.98000,2.98000,2.70000,2.74000,40800
2023-10-16,2.74000,2.74000,2.66000,2.69000,17800
2023-10-17,2.71000,2.80200,2.71000,2.77000,15900
2023-10-18,2.76000,2.77500,2.61000,2.64000,22600
2023-10-19,2.61000,2.71000,2.61000,2.63000,15600
2023-10-20,2.60000,2.64300,2.58000,2.63000,13500
2023-10-23,2.64000,2.64300,2.55000,2.58000,18200
2023-10-24,2.62000,2.62000,2.56000,2.56000,15800
2023-10-25,2.58000,2.68000,2.58000,2.60000,23000
2023-10-26,2.63000,2.64000,2.55000,2.61000,34000
2023-10-27,2.62000,2.67000,2.58000,2.64000,17700
2023-10-30,2.66000,2.66000,2.58000,2.64000,23500
2023-10-31,2.66700,2.78900,2.64000,2.71000,28500
2023-11-01,2.71000,2.78000,2.71000,2.76000,9800
2023-11-02,2.85000,2.90000,2.76000,2.82000,19700
2023-11-03,2.81000,2.89000,2.71000,2.80000,41400
2023-11-06,2.76000,3.11000,2.76000,3.00000,61200
2023-11-07,2.97000,3.05000,2.89000,2.89000,22200
2023-11-08,3.00000,3.10000,2.84000,3.06000,55100
2023-11-09,3.00000,3.10000,2.91000,2.95000,20700
2023-11-10,2.89000,2.97000,2.80000,2.80000,45300
2023-11-13,2.90000,2.99000,2.88000,2.94000,68800
2023-11-14,2.97000,3.11000,2.91000,3.11000,55300
2023-11-15,3.10000,3.55000,3.10000,3.39000,45800
2023-11-16,3.48000,3.48000,3.00000,3.25000,52200
2023-11-17,3.49000,3.49000,3.17000,3.34000,72600
2023-11-20,2.98000,3.06400,2.68200,2.86000,258300
2023-11-21,2.76000,2.90000,2.46000,2.57000,144300
2023-11-22,2.58000,2.61000,2.43300,2.46000,58300
2023-11-24,2.53000,2.53000,2.35000,2.41000,27600
2023-11-27,2.38000,2.42500,2.14200,2.26000,122300
2023-11-28,2.30000,2.30000,2.10000,2.11000,75900
2023-11-29,2.17000,2.47000,2.11000,2.40000,59500
2023-11-30,2.46000,2.70000,2.42000,2.47000,81500
2023-12-01,2.47000,2.63000,2.47000,2.59000,87700
2023-12-04,2.58000,2.66300,2.51000,2.54000,65900
2023-12-05,2.50000,2.56000,2.36000,2.47000,54900
2023-12-06,2.50000,2.55000,2.25000,2.44000,40300
2023-12-07,2.43000,2.55000,2.43000,2.53000,10300
2023-12-08,2.55000,2.58000,2.42500,2.58000,26100
2023-12-11,2.63000,2.65600,2.41000,2.53000,20200
2023-12-12,2.54000,2.61000,2.38900,2.45000,20600
2023-12-13,2.50000,2.57000,2.42000,2.50000,15900
2023-12-14,2.43000,2.86000,2.43000,2.62000,90100
2023-12-15,2.58000,2.70000,2.58000,2.62000,27300
2023-12-18,2.57000,2.63000,2.56000,2.61200,19300
2023-12-19,2.56000,2.69000,2.56000,2.58000,19400
2023-12-20,2.58000,2.76000,2.55000,2.56000,56500
2023-12-21,2.56000,2.72000,2.56000,2.72000,53600
2023-12-22,2.75000,2.82000,2.60000,2.73000,31500
2023-12-26,2.81000,3.03000,2.71000,2.98000,43500
2023-12-27,3.00000,3.00000,2.80000,2.80000,49000
2023-12-28,2.90000,2.95000,2.75800,2.77000,21700
2023-12-29,2.78000,2.82400,2.62000,2.79000,65800
2024-01-02,2.89000,2.89000,2.65000,2.82000,37700
2024-01-03,2.83000,2.87000,2.71000,2.81000,30900
2024-01-04,2.84400,2.84600,2.72400,2.83000,27900
2024-01-05,2.77000,2.81000,2.72100,2.75000,47800
2024-01-08,2.73000,2.87000,2.73000,2.86000,43200
2024-01-09,2.90000,3.00000,2.80000,2.93000,89600
2024-01-10,2.94000,3.09000,2.86800,3.00000,130200
2024-01-11,3.07000,3.07000,2.85000,2.98000,52000
2024-01-12,2.99000,3.49000,2.99000,3.34000,127500
2024-01-16,3.35000,3.84000,3.35000,3.60000,169800
2024-01-17,3.72000,3.72000,3.19000,3.37000,129500
2024-01-18,3.39000,3.50400,3.33000,3.50000,43800
2024-01-19,3.51000,3.67000,3.46000,3.55000,22700
2024-01-22,3.61000,3.61000,3.25000,3.45000,29600
2024-01-23,3.34000,3.49000,3.34000,3.38000,22300
2024-01-24,3.46000,3.65000,3.38000,3.60000,45700
2024-01-25,3.84000,3.84000,3.41700,3.60000,44700
2024-01-26,3.62000,3.62000,3.49000,3.60000,11100
2024-01-29,3.60000,3.62000,3.05000,3.34000,92700
2024-01-30,3.18000,3.34000,3.12000,3.28000,44200
2024-01-31,3.33000,3.33000,3.19000,3.25000,17400
2024-02-01,3.17000,3.30000,3.15000,3.29000,27800
2024-02-02,3.21000,3.40000,3.21000,3.37000,29000
2024-02-05,3.35000,3.42000,3.20000,3.37000,51000
2024-02-06,3.35100,3.37000,3.22200,3.35000,11600
2024-02-07,3.24000,3.35000,3.21000,3.29000,29400
2024-02-08,3.23000,3.31000,3.21000,3.30000,12400
2024-02-09,3.30000,3.34000,3.20000,3.30000,25500
2024-02-12,3.23000,3.35000,3.20000,3.35000,21900
2024-02-13,3.37000,3.37000,3.22000,3.33000,28500
2024-02-14,3.35000,3.64000,3.34200,3.64000,35600
2024-02-15,3.61000,3.69000,3.53000,3.69000,29200
2024-02-16,3.65000,3.69000,3.57000,3.66000,32400
2024-02-20,3.53000,3.65000,3.51100,3.65000,11900
2024-02-21,3.65000,3.65000,3.54000,3.59000,12200
2024-02-22,3.65000,3.65000,3.46000,3.55000,22900
2024-02-23,3.55000,3.55000,3.46000,3.55000,24900
2024-02-26,3.61000,3.64900,3.51000,3.56500,51700
2024-02-27,3.60000,3.60000,3.35000,3.38000,36800
2024-02-28,3.37000,3.42000,3.20000,3.23000,19400
2024-02-29,3.23000,3.29200,3.09900,3.15000,13300
2024-03-01,3.11000,3.17600,2.81700,3.03000,84700
2024-03-04,3.15000,3.16000,2.84000,2.91000,31700
2024-03-05,2.85000,2.88000,2.74000,2.82000,53600
2024-03-06,2.81600,2.91500,2.75000,2.84000,19300
2024-03-07,2.78000,2.83000,2.51000,2.51000,30000
2024-03-08,2.61000,2.84000,2.61000,2.69000,29500
2024-03-11,2.68000,2.75000,2.51000,2.51000,40200
2024-03-12,2.63000,2.83000,2.54000,2.54000,16400
2024-03-13,2.54000,2.79000,2.54000,2.58000,24100
2024-03-14,2.63000,2.65000,2.57000,2.62000,2700
2024-03-15,2.59000,2.72700,2.52100,2.54000,12800
2024-03-18,2.53000,2.61000,2.37000,2.37000,25700
2024-03-19,2.45000,2.48000,2.25000,2.25000,24300
2024-03-20,2.25000,2.26000,2.05000,2.05000,56500
2024-03-21,2.07000,2.19000,2.07000,2.10000,31200
