date,open,high,low,close,volume
2025-03-19,15.11000,15.57000,15.00000,15.22000,237200
2025-03-20,15.07000,15.52000,14.88500,15.07000,264000
2025-03-21,15.02000,15.74000,14.94500,15.12000,751500
2025-03-24,15.44000,15.59000,15.07000,15.13000,333900
2025-03-25,15.08000,15.52500,15.02000,15.09000,212200
2025-03-26,15.13000,15.55000,14.73000,14.87000,242900
2025-03-27,14.70000,15.60000,14.20000,14.44000,593900
2025-03-28,14.41000,14.76000,13.41000,13.45000,520800
2025-03-31,13.20000,13.20000,12.65000,12.81000,926900
2025-04-01,12.81000,13.25500,12.47000,12.99000,505900
2025-04-02,12.74000,13.30500,12.72000,13.11000,423500
2025-04-03,12.75000,13.11000,11.98000,12.05000,710300
2025-04-04,11.34000,11.57500,10.64000,11.01000,1376500
2025-04-07,10.51000,11.47000,10.17000,10.61000,754200
2025-04-08,11.05000,11.09000,10.17000,10.25000,615700
2025-04-09,10.17000,12.02000,10.02500,11.73000,815400
2025-04-10,11.22000,11.59500,10.55000,11.29000,814800
2025-04-11,11.21000,11.54000,10.69000,11.38000,816300
2025-04-14,11.70000,11.72000,11.20000,11.59000,629900
2025-04-15,11.52000,11.93000,11.20500,11.44000,511700
2025-04-16,11.84000,11.84000,11.16000,11.46000,387600
2025-04-17,11.47000,12.18000,11.46000,12.07000,439100
2025-04-21,11.96000,11.96000,11.50000,11.77000,440900
2025-04-22,11.91000,11.99000,11.44000,11.90000,580200
2025-04-23,12.32000,12.84000,12.10000,12.17000,402300
2025-04-24,12.16000,13.00000,11.97000,12.94000,689500
2025-04-25,12.79000,13.51000,12.65000,13.43000,414300
2025-04-28,13.43000,13.77000,13.22000,13.73000,807000
2025-04-29,13.61000,13.85000,13.26000,13.72000,723100
2025-04-30,13.46000,13.81000,13.00000,13.70000,779200
2025-05-01,13.17000,13.87500,12.17000,12.44000,1902000
2025-05-02,12.50000,13.70500,12.50000,13.61000,1100500
2025-05-05,13.41000,14.18000,13.19500,13.83000,858100
2025-05-06,13.57000,13.86000,13.29000,13.52000,912300
2025-05-07,13.60000,14.14500,13.08000,13.39000,699700
2025-05-08,13.56000,13.62000,13.12000,13.59000,642900
2025-05-09,13.79000,14.17000,13.69500,13.75000,462800
2025-05-12,14.60000,14.78500,14.30000,14.56000,517200
2025-05-13,14.70000,15.24000,14.36000,14.92000,636800
2025-05-14,14.82000,15.49000,14.36000,14.39000,523400
2025-05-15,14.35000,14.47000,13.88500,14.08000,292800
2025-05-16,14.11000,14.27500,13.93000,14.23000,383000
2025-05-19,13.93000,14.31500,13.46000,13.73000,308500
2025-05-20,13.71000,14.31000,13.71000,14.30000,541400
2025-05-21,14.01000,14.10000,13.14000,13.17000,670700
2025-05-22,13.09000,13.62000,13.08000,13.39000,338600
2025-05-23,13.06000,13.36000,12.98000,13.01000,248000
2025-05-27,13.31000,13.82500,13.15500,13.79000,383300
2025-05-28,13.79000,13.95000,13.49000,13.54000,295000
2025-05-29,13.69000,14.03000,13.44000,13.47000,347000
2025-05-30,13.45000,13.47000,13.11000,13.30000,384000
2025-06-02,13.28000,13.34000,13.04000,13.14000,293100
2025-06-03,13.14000,13.57000,13.07000,13.56000,428700
2025-06-04,13.59000,13.84500,13.45500,13.55000,362000
2025-06-05,13.56000,13.81000,13.42000,13.47000,244300
2025-06-06,13.69000,13.79500,13.48000,13.60000,264500
2025-06-09,13.80000,13.96000,13.65000,13.74000,216100
2025-06-10,13.83000,14.01500,13.54000,13.72000,295500
2025-06-11,13.73000,13.89500,13.53000,13.57000,261900
2025-06-12,13.47000,13.50000,13.09000,13.14000,300500
2025-06-13,12.81000,13.00500,12.80500,12.85000,424500
2025-06-16,13.05000,13.50000,12.91000,12.98000,304100
2025-06-17,12.81000,13.17000,12.81000,12.95000,270900
2025-06-18,12.89000,13.10000,12.70000,12.79000,273200
2025-06-20,12.97000,12.97000,12.43500,12.56000,776000
2025-06-23,12.46000,12.48000,12.10000,12.27000,309900
2025-06-24,12.39000,12.66000,12.25000,12.45000,393800
2025-06-25,12.52000,12.65000,11.97000,11.98000,387400
2025-06-26,11.83000,12.35000,11.71500,12.02000,694100
2025-06-27,12.08000,12.30000,11.68500,11.93000,926400
2025-06-30,12.09000,12.46500,11.81000,12.16000,882400
2025-07-01,12.14000,12.89000,12.07500,12.59000,594700
2025-07-02,12.59000,12.82000,12.48000,12.56000,297200
2025-07-03,12.66000,12.96000,12.66000,12.89000,226200
2025-07-07,12.64000,12.88000,12.44000,12.50000,488700
2025-07-08,12.60000,13.02600,12.53000,12.88000,427500
2025-07-09,12.98000,13.38000,12.82000,13.36000,472900
2025-07-10,13.41000,13.48000,13.16000,13.30000,375300
2025-07-11,13.20000,13.26400,12.75000,12.76000,404500
2025-07-14,12.73000,12.84500,12.37000,12.43000,436100
2025-07-15,12.55000,12.59500,11.81000,11.82000,549300
2025-07-16,11.94000,12.13000,11.81500,11.93000,424300
2025-07-17,11.97000,12.25000,11.88500,12.03000,435400
2025-07-18,12.23000,12.40000,11.77000,11.79000,454200
2025-07-21,11.92000,12.27000,11.91000,12.18000,449200
2025-07-22,12.37000,12.37000,11.92000,11.97000,525800
2025-07-23,12.12000,12.72000,11.98000,12.08000,438900
2025-07-24,11.96000,12.25000,11.74000,11.76000,549700
2025-07-25,11.99000,12.33000,11.51000,11.90000,462800
2025-07-28,11.97000,12.49000,11.93000,12.21000,415800
2025-07-29,12.33000,12.33000,11.89500,12.14000,752800
2025-07-30,12.70000,13.29500,12.44500,13.06000,1355300
2025-07-31,13.06000,13.45000,12.88000,13.16000,703100
2025-08-01,12.90000,12.95000,12.11000,12.13000,797000
2025-08-04,12.42000,12.93500,12.20000,12.93000,420200
2025-08-05,13.01000,13.50000,12.81000,13.36000,656000
2025-08-06,13.82000,13.96200,13.28000,13.75000,714300
2025-08-07,13.89000,14.28000,12.53000,12.84000,619100
2025-08-08,12.78000,12.96000,12.77000,12.87000,542500
2025-08-11,12.84000,12.84000,12.24000,12.41000,798700
2025-08-12,12.39000,13.56000,12.39000,13.43000,653200
2025-08-13,13.50000,13.93500,13.04000,13.85000,343200
2025-08-14,13.39000,13.77000,13.18000,13.22000,383900
2025-08-15,13.36000,13.74500,13.34000,13.52000,406600
2025-08-18,13.52000,13.70000,13.38500,13.50000,301200
2025-08-19,13.63000,13.85000,13.09000,13.22000,426800
2025-08-20,13.49000,13.50000,12.90000,13.16000,257600
2025-08-21,13.01000,13.25000,12.96500,13.15000,417700
2025-08-22,13.28000,13.90000,13.10000,13.80000,600700
2025-08-25,13.69000,13.82000,13.42500,13.49000,396600
2025-08-26,13.50000,13.72500,13.07000,13.10000,449200
2025-08-27,13.04000,13.25000,12.77000,13.09000,463900
2025-08-28,13.35000,13.49000,12.79000,12.81000,452000
2025-08-29,12.77000,13.00000,12.77000,12.86000,572700
2025-09-02,12.63000,12.77800,12.17000,12.42000,422800
2025-09-03,12.47000,12.56000,12.19000,12.41000,490500
2025-09-04,12.36000,12.51000,12.04000,12.40000,528800
2025-09-05,12.48000,12.70000,12.31000,12.50000,448800
2025-09-08,12.60000,13.13000,12.35000,12.87000,637500
2025-09-09,12.90000,13.30000,12.81000,13.01000,606400
2025-09-10,13.01000,13.20000,12.53000,12.55000,382100
2025-09-11,12.57000,13.13000,12.52200,12.99000,421900
2025-09-12,12.93000,13.00000,12.50000,12.51000,386700
2025-09-15,12.59000,12.62000,12.16000,12.21000,434100
2025-09-16,12.16000,12.21300,11.99000,12.12000,374900
2025-09-17,12.12000,12.41000,11.83000,12.18000,760900
2025-09-18,12.37000,12.61000,12.31500,12.51000,306400
2025-09-19,12.59000,12.75000,12.12000,12.15000,802200
2025-09-22,12.16000,12.54000,12.09000,12.39000,311500
2025-09-23,12.45000,12.57000,12.12000,12.17000,351300
2025-09-24,12.17000,12.44000,12.05500,12.07000,280500
2025-09-25,12.03000,12.06000,11.75000,11.95000,552800
2025-09-26,11.95000,12.27500,11.77000,12.21000,312700
2025-09-29,12.26000,12.30000,12.02000,12.10000,409200
2025-09-30,12.12000,12.20000,11.98500,12.06000,374600
2025-10-01,12.00000,12.19000,11.69000,11.70000,524700
2025-10-02,11.73000,11.88000,11.58500,11.82000,628500
2025-10-03,11.85000,12.18000,11.85000,11.94000,295700
2025-10-06,12.01000,12.08000,11.64000,11.83000,488400
2025-10-07,11.89000,11.92000,11.19500,11.23000,578900
2025-10-08,11.34000,11.50500,11.03000,11.09000,364900
2025-10-09,11.08000,11.26500,10.90000,11.24000,376500
2025-10-10,11.27000,11.42000,10.72000,10.73000,424200
2025-10-13,10.94000,11.07000,10.78000,11.05000,357200
2025-10-14,10.83000,11.20000,10.83000,11.14000,457600
2025-10-15,11.39000,11.57000,11.21500,11.43000,569100
2025-10-16,11.44000,11.98000,11.07000,11.13000,329700
2025-10-17,11.03000,11.16000,10.95500,11.08000,294400
2025-10-20,11.26000,11.80500,11.21000,11.74000,291800
2025-10-21,11.72000,12.30500,11.72000,12.21000,299200
2025-10-22,12.12000,12.51500,12.08000,12.15000,383800
2025-10-23,12.15000,12.39000,12.15000,12.26000,245500
2025-10-24,12.41000,12.53000,12.34000,12.46000,236900
2025-10-27,12.54000,12.57000,12.08000,12.10000,299100
2025-10-28,12.10000,12.15000,11.95500,12.00000,387500
2025-10-29,11.96000,12.07800,11.46500,11.70000,867300
2025-10-30,10.89000,10.90000,7.84000,8.17000,4576200
2025-10-31,8.01000,8.01000,7.55000,7.71000,1664300
2025-11-03,7.68000,7.74500,7.02000,7.03000,1520200
2025-11-04,6.68000,6.77000,6.35500,6.59000,2158400
2025-11-05,6.64000,7.23000,6.58500,7.22000,1501600
2025-11-06,7.22000,7.41000,6.74500,6.88000,1086800
2025-11-07,6.78000,6.90000,6.21000,6.26000,1287800
2025-11-10,6.37000,6.45000,6.23500,6.31000,1446400
2025-11-11,6.60000,6.60000,6.24500,6.27000,1171100
2025-11-12,6.29000,6.39000,6.22000,6.28000,963200
2025-11-13,6.18000,6.22000,6.02000,6.04000,882000
