date,open,high,low,close,volume
2022-09-08,121.600000,124.250000,119.250000,121.900000,10404.00
2022-09-09,120.650000,123.500000,116.450000,122.800000,79100.00
2022-09-12,126.850000,128.899990,121.200000,127.750000,81278.00
2022-09-13,130.350010,134.100010,130.350010,134.050000,110679.00
2022-09-14,136.750000,140.750000,131.000000,140.750000,112715.00
2022-09-15,147.000000,147.750000,145.000000,147.250000,136157.00
2022-09-16,149.000000,149.000000,139.899990,139.899990,31838.00
2022-09-19,132.950000,132.950000,132.950000,132.950000,6385.00
2022-09-20,126.350000,132.000000,126.350000,126.350000,62651.00
2022-09-21,120.050000,120.050000,120.050000,120.050000,5958.00
2022-09-22,114.050000,114.050000,114.050000,114.050000,12851.00
2022-09-23,108.400000,119.500000,108.350000,117.800000,77310.00
2022-09-26,119.500000,120.150000,112.700000,113.450000,22109.00
2022-09-27,113.450000,117.800000,113.000000,115.150000,9396.00
2022-09-28,112.850000,114.800000,109.400000,113.300000,10021.00
2022-09-29,111.150000,116.000000,107.650000,107.700000,30657.00
2022-09-30,105.550000,110.700000,105.550000,108.300000,11051.00
2022-10-03,111.050000,112.900000,105.400000,106.800000,11560.00
2022-10-04,110.000000,110.000000,101.500000,106.000000,17291.00
2022-10-06,111.000000,111.000000,106.250000,108.100000,15676.00
2022-10-07,104.900000,105.400000,102.700000,103.450000,101809.00
2022-10-10,103.450000,103.700000,101.050000,102.000000,256835.00
2022-10-11,101.500000,103.400000,97.200000,98.450000,30362.00
2022-10-12,98.500000,100.350000,93.550000,94.500000,34948.00
2022-10-13,94.500000,98.750000,94.500000,97.150000,18178.00
2022-10-14,99.200000,99.200000,92.300000,92.300000,59487.00
2022-10-17,92.300000,94.150000,87.700000,87.700000,70093.00
2022-10-18,87.600000,89.750000,84.000000,85.550000,32870.00
2022-10-19,86.400000,89.800000,83.800000,89.800000,23419.00
2022-10-20,92.950000,94.250000,91.150000,93.550000,56635.00
2022-10-21,98.000000,98.000000,92.500000,95.800000,279219.00
2022-10-24,100.000000,100.550000,91.150000,99.800000,20744.00
2022-10-25,100.000000,100.000000,96.500000,97.200000,7579.00
2022-10-27,96.000000,102.050000,96.000000,97.950000,19887.00
2022-10-28,95.000000,102.800000,95.000000,102.700000,80294.00
2022-10-31,104.000000,107.800000,98.450000,107.500000,182132.00
2022-11-01,108.950000,112.850000,106.500000,112.850000,292249.00
2022-11-02,115.950000,118.450000,112.350000,114.350000,135495.00
2022-11-03,117.850000,117.850000,108.650000,110.400000,146481.00
2022-11-04,106.550000,113.000000,106.000000,106.550000,69440.00
2022-11-07,110.900000,110.950000,106.000000,107.700000,12918.00
2022-11-09,108.900000,113.050000,105.100000,112.950000,142080.00
2022-11-10,110.950000,114.000000,107.350000,112.750000,126632.00
2022-11-11,114.000000,114.000000,107.150000,112.350000,32977.00
2022-11-14,108.100000,113.050000,108.100000,110.150000,9087.00
2022-11-15,112.700000,114.000000,108.450000,113.200000,45089.00
2022-11-16,113.400000,113.900000,111.050000,112.050000,63026.00
2022-11-17,112.000000,112.450000,110.450000,111.300000,5403.00
2022-11-18,109.100000,115.000000,108.600000,111.000000,80118.00
2022-11-21,113.000000,113.000000,110.000000,110.350000,30221.00
2022-11-22,107.300000,111.850000,107.300000,111.150000,14098.00
2022-11-23,112.000000,112.000000,109.500000,110.400000,7465.00
2022-11-24,112.600000,112.600000,108.450000,109.300000,10672.00
2022-11-25,110.550000,110.550000,108.000000,108.200000,11008.00
2022-11-28,108.200000,113.600000,108.000000,112.950000,58420.00
2022-11-29,112.950000,113.000000,109.600000,110.400000,45182.00
2022-11-30,110.000000,111.950000,109.500000,109.700000,23842.00
2022-12-01,111.600000,111.750000,108.000000,110.000000,77786.00
2022-12-02,111.450000,111.450000,109.000000,110.000000,34519.00
2022-12-05,110.650000,111.000000,108.000000,110.150000,37882.00
2022-12-06,114.000000,114.000000,107.800000,108.600000,9802.00
2022-12-07,108.850000,110.000000,107.100000,108.150000,3736.00
2022-12-08,111.150000,111.150000,107.500000,110.350000,18704.00
2022-12-09,111.000000,111.150000,108.200000,108.700000,7862.00
2022-12-12,110.000000,119.550000,108.800000,119.550000,291237.00
2022-12-13,123.600000,126.500000,114.250000,117.800000,143772.00
2022-12-14,116.500000,123.800000,107.650000,119.400000,30404.00
2022-12-15,123.700000,123.700000,107.500000,110.650000,348541.00
2022-12-16,112.950000,112.950000,105.050000,108.850000,50803.00
2022-12-19,106.300000,112.000000,106.300000,108.150000,10726.00
2022-12-20,109.750000,111.350000,105.000000,108.850000,16667.00
2022-12-21,109.000000,111.550000,105.000000,105.350000,19763.00
2022-12-22,106.000000,109.000000,102.350000,103.300000,13454.00
2022-12-23,102.350000,102.350000,95.350000,98.700000,26592.00
2022-12-26,96.200000,108.550000,96.200000,108.550000,248764.00
2022-12-27,109.000000,119.400000,109.000000,118.850000,172358.00
2022-12-28,118.850000,130.700000,118.600000,130.700000,511906.00
2022-12-29,131.100010,137.500000,131.000000,132.550000,162055.00
2022-12-30,133.899990,133.899990,129.000000,130.850010,182577.00
2023-01-02,131.850010,132.250000,124.350000,128.149990,202631.00
2023-01-03,125.000000,134.550000,124.000000,132.350010,284387.00
2023-01-04,132.399990,134.899990,127.000000,132.950000,151875.00
