date,open,high,low,close,volume
2022-09-13,151.000000,153.850010,149.550000,152.750000,423519.00
2022-09-14,150.100010,162.000000,148.050000,157.399990,1357312.00
2022-09-15,158.000000,158.950000,153.649990,154.250000,153045.00
2022-09-16,154.250000,155.000000,147.100010,148.899990,185097.00
2022-09-19,148.899990,150.000000,144.000000,144.500000,181417.00
2022-09-20,145.700000,147.950000,145.649990,146.250000,84115.00
2022-09-21,147.300000,147.300000,141.700000,142.500000,136234.00
2022-09-22,142.399990,146.000000,142.000000,143.000000,108891.00
2022-09-23,143.000000,144.399990,141.050000,141.350010,75623.00
2022-09-26,140.750000,141.600010,137.000000,138.250000,91351.00
2022-09-27,136.250000,141.649990,136.250000,139.450000,83191.00
2022-09-28,139.950000,146.800000,137.950000,142.700000,1604076.00
2022-09-29,145.000000,146.149990,138.000000,139.850010,220544.00
2022-09-30,140.950000,142.050000,139.600010,140.399990,40144.00
2022-10-03,140.399990,141.750000,138.550000,139.000000,61859.00
2022-10-04,140.950000,146.350010,139.250000,144.100010,180246.00
2022-10-06,145.750000,150.000000,144.000000,148.050000,214235.00
2022-10-07,148.000000,152.550000,145.300000,148.399990,327198.00
2022-10-10,144.899990,147.800000,142.100010,145.600010,149894.00
2022-10-11,146.700000,148.000000,141.500000,142.300000,64475.00
2022-10-12,144.000000,144.000000,140.600010,141.550000,79040.00
2022-10-13,142.600010,142.850010,138.250000,138.899990,55094.00
2022-10-14,140.950000,141.600010,137.000000,138.600010,94240.00
2022-10-17,140.000000,140.950000,138.149990,138.800000,78863.00
2022-10-18,140.000000,141.050000,139.399990,139.850010,53611.00
2022-10-19,139.950000,141.850010,138.149990,139.050000,63655.00
2022-10-20,139.000000,140.649990,138.750000,139.600010,35887.00
2022-10-21,139.899990,143.000000,138.000000,140.050000,124513.00
2022-10-24,139.399990,140.200000,137.100010,138.200000,50337.00
2022-10-25,139.550000,139.950000,136.250000,137.250000,69902.00
2022-10-27,139.300000,140.050000,135.700000,136.649990,87063.00
2022-10-28,137.950000,138.000000,135.000000,136.100010,89552.00
2022-10-31,138.100010,138.899990,136.649990,136.899990,108701.00
2022-11-01,135.899990,138.000000,135.899990,137.050000,168953.00
