date,open,high,low,close,volume
2025-03-13,1150.00000,1176.80005,1141.55005,1150.65002,69021
2025-03-17,1150.65002,1168.00000,1143.55005,1150.00000,39679
2025-03-19,1185.00000,1223.55005,1185.00000,1208.15002,123566
2025-03-20,1210.00000,1234.84998,1208.15002,1222.75000,61778
2025-03-21,1224.65002,1252.00000,1211.34998,1242.05005,143510
2025-03-24,1262.00000,1272.00000,1212.84998,1248.44995,190988
2025-03-25,1241.00000,1254.94995,1216.30005,1234.75000,90481
2025-03-26,1237.80005,1250.00000,1202.19995,1210.25000,49972
2025-03-27,1212.00000,1233.05005,1196.00000,1209.59998,74839
2025-03-28,1207.19995,1226.80005,1201.59998,1216.75000,99059
2025-04-01,1207.09998,1219.34998,1175.00000,1183.25000,45445
2025-04-02,1195.00000,1216.80005,1160.80005,1205.84998,60466
2025-04-03,1200.00000,1204.50000,1152.05005,1158.25000,69264
2025-04-04,1158.94995,1163.75000,1080.19995,1087.69995,96731
2025-04-07,1020.00000,1060.65002,972.20001,1051.80005,108018
2025-04-08,1075.00000,1075.00000,1046.40002,1058.19995,34718
2025-04-09,1059.30005,1059.30005,1000.00000,1030.55005,87260
2025-04-11,1069.65002,1105.94995,1060.15002,1090.30005,83399
2025-04-15,1120.00000,1147.80005,1120.00000,1128.09998,116115
2025-04-16,1140.00000,1140.00000,1118.09998,1123.40002,41572
2025-04-17,1125.00000,1145.00000,1109.59998,1131.50000,56865
2025-04-21,1135.90002,1146.69995,1108.19995,1125.50000,69769
2025-04-22,1134.90002,1152.00000,1108.09998,1140.30005,74213
2025-04-23,1140.30005,1157.80005,1127.90002,1152.69995,80572
2025-04-24,1157.00000,1157.00000,1130.00000,1139.09998,55434
2025-04-25,1135.00000,1151.30005,1100.19995,1111.19995,68141
2025-04-28,1111.19995,1111.19995,1086.80005,1104.90002,46129
2025-04-29,1111.00000,1147.90002,1111.00000,1130.00000,72181
2025-04-30,1133.69995,1134.09998,1075.00000,1083.90002,94643
2025-05-02,1083.19995,1095.00000,1064.69995,1083.80005,56823
2025-05-05,1091.00000,1108.09998,1077.09998,1086.50000,42017
2025-05-06,1087.09998,1102.59998,1075.00000,1078.30005,52323
2025-05-07,1070.00000,1101.80005,1051.50000,1089.00000,129846
2025-05-08,1089.30005,1145.00000,1089.30005,1109.40002,129231
2025-05-09,1071.00000,1132.00000,1071.00000,1108.90002,77032
2025-05-12,1125.09998,1164.00000,1125.09998,1150.19995,117897
2025-05-13,1156.30005,1203.00000,1146.09998,1180.09998,120222
2025-05-14,1185.00000,1236.90002,1180.90002,1230.30005,140371
2025-05-15,1230.30005,1236.40002,1212.19995,1229.90002,68287
2025-05-16,1236.00000,1251.00000,1214.59998,1240.40002,57675
2025-05-19,1251.09998,1252.90002,1215.80005,1220.50000,54577
2025-05-20,1222.30005,1244.80005,1202.50000,1208.69995,52122
2025-05-21,1207.69995,1262.09998,1193.00000,1222.90002,336420
2025-05-22,1229.30005,1238.59998,1217.69995,1229.80005,37788
2025-05-23,1230.00000,1244.90002,1221.30005,1230.40002,43176
2025-05-26,1230.00000,1278.00000,1225.59998,1265.09998,91304
2025-05-27,1271.80005,1275.90002,1242.09998,1272.00000,88303
2025-05-28,1272.00000,1358.00000,1245.19995,1344.19995,336358
2025-05-29,1356.90002,1415.00000,1345.00000,1357.30005,312082
2025-05-30,1355.00000,1374.00000,1333.19995,1360.69995,115072
2025-06-02,1400.00000,1400.09998,1334.19995,1342.09998,179523
2025-06-03,1346.00000,1405.00000,1333.09998,1365.59998,286498
2025-06-04,1371.80005,1379.30005,1340.00000,1349.09998,119068
2025-06-05,1374.90002,1396.00000,1339.00000,1342.00000,128355
2025-06-06,1342.09998,1364.90002,1332.00000,1351.59998,83665
2025-06-09,1357.90002,1364.90002,1343.00000,1355.90002,54979
2025-06-10,1364.69995,1366.90002,1351.09998,1358.19995,47458
2025-06-11,1365.00000,1384.00000,1351.40002,1376.59998,115832
2025-06-12,1375.00000,1378.80005,1315.09998,1320.09998,83200
2025-06-13,1306.30005,1329.80005,1286.09998,1314.09998,42849
2025-06-16,1314.09998,1330.69995,1287.09998,1317.80005,41621
2025-06-17,1328.00000,1328.00000,1280.09998,1289.80005,62236
2025-06-18,1296.00000,1383.00000,1291.19995,1334.80005,331721
2025-06-19,1340.00000,1340.00000,1291.00000,1301.59998,77058
2025-06-20,1298.00000,1331.69995,1296.40002,1327.09998,104308
2025-06-23,1320.00000,1336.59998,1310.00000,1329.40002,57894
2025-06-24,1341.00000,1354.09998,1323.50000,1339.80005,83367
2025-06-25,1345.00000,1374.90002,1340.00000,1363.40002,96387
2025-06-26,1365.00000,1376.80005,1352.50000,1373.00000,81714
2025-06-27,1373.00000,1382.00000,1353.50000,1378.09998,65951
2025-06-30,1385.00000,1391.30005,1358.30005,1379.69995,77357
2025-07-01,1375.00000,1399.00000,1371.50000,1393.40002,122412
2025-07-02,1385.09998,1408.00000,1384.00000,1403.50000,169294
2025-07-03,1409.30005,1414.80005,1383.59998,1386.80005,86129
2025-07-04,1390.00000,1403.69995,1371.09998,1383.59998,58517
2025-07-07,1380.09998,1414.50000,1380.09998,1410.40002,209790
