date,open,high,low,close,volume
2023-09-25,2.22000,2.40000,2.22000,2.32000,3190
2023-09-26,2.28000,2.37000,2.11000,2.20000,25890
2023-09-27,2.25000,2.27000,2.00000,2.09000,9060
2023-09-28,1.93000,2.30000,1.90000,2.10000,9840
2023-09-29,2.00000,2.10000,1.80000,1.90000,3800
2023-10-02,2.60000,2.60000,1.90000,1.91000,15020
2023-10-03,2.00000,2.00000,1.80000,1.80000,5100
2023-10-04,1.92000,1.92000,1.85000,1.85000,1580
2023-10-05,1.80000,1.94000,1.80000,1.94000,13500
2023-10-06,1.99000,2.00000,1.80000,1.97000,20170
2023-10-09,1.97000,1.97000,1.85000,1.85000,2030
2023-10-10,1.85000,2.10000,1.85000,1.98000,5420
2023-10-11,1.93000,2.00000,1.88000,1.90000,24180
2023-10-12,1.95000,2.02000,1.88000,1.96000,9910
2023-10-13,1.89000,2.00000,1.89000,1.90000,6420
2023-10-16,2.10000,2.10000,1.88000,1.88000,10950
2023-10-17,1.78000,1.79000,1.33000,1.33000,178500
2023-10-18,1.40000,1.48000,1.32000,1.32000,64200
2023-10-19,1.32000,1.35000,1.02000,1.33000,61700
2023-10-20,1.33000,1.37000,1.32000,1.34000,8100
2023-10-23,1.34000,1.74000,1.34000,1.61000,126300
2023-10-24,1.63000,1.92000,1.63000,1.63000,64800
2023-10-25,1.67000,1.72500,1.61000,1.62000,15500
2023-10-26,1.62000,2.01200,1.62000,1.91000,58400
2023-10-27,2.10000,2.76800,2.10000,2.47000,305200
2023-10-30,2.67000,2.70000,2.21200,2.56000,55200
2023-10-31,2.64000,2.64000,2.30000,2.51000,10800
2023-11-01,2.64000,2.66000,2.45000,2.47000,10500
2023-11-02,2.50000,2.81000,2.50000,2.70000,30300
2023-11-03,2.71000,3.24000,2.69000,3.24000,36100
2023-11-06,3.30000,3.65000,3.26800,3.58000,27700
2023-11-07,3.73000,4.12000,3.73000,4.00000,56500
2023-11-08,4.06000,4.38000,4.01000,4.24000,26100
2023-11-09,4.33000,4.57000,3.11000,3.58000,79000
2023-11-10,3.45000,3.52700,2.78000,2.96000,72800
2023-11-13,3.13400,3.16600,2.96000,3.01800,8200
2023-11-14,3.00000,3.11000,2.65000,2.70000,22800
2023-11-15,2.85000,2.95000,2.74000,2.95000,12600
2023-11-16,2.89000,2.91900,2.84000,2.84000,4400
2023-11-17,2.81000,2.81000,2.70000,2.78000,12100
2023-11-20,2.67000,2.72800,2.61000,2.70500,7000
2023-11-21,2.70000,2.70000,2.56000,2.62000,11800
2023-11-22,2.63000,2.69000,2.55200,2.69000,10000
2023-11-24,2.69000,2.69000,2.50000,2.56000,4900
2023-11-27,2.59700,2.73500,2.58000,2.68000,7000
2023-11-28,2.65000,2.88000,2.64000,2.79000,3800
2023-11-29,2.90000,3.32000,2.88000,3.01000,13900
2023-11-30,2.93000,2.93000,2.87000,2.90000,4200
2023-12-01,2.87000,2.95000,2.85200,2.95000,1900
2023-12-04,2.96200,3.13100,2.90000,3.05000,2000
2023-12-05,3.15000,3.15000,2.97000,3.01000,2700
2023-12-06,2.98000,3.15000,2.98000,3.15000,5700
2023-12-07,3.10000,3.10000,2.94000,2.99000,2800
2023-12-08,2.99000,2.99000,2.90000,2.90000,1700
2023-12-11,2.97000,3.12000,2.82000,2.82000,9400
2023-12-12,2.81400,3.01000,2.81400,2.98000,4500
2023-12-13,2.82000,2.93000,2.70000,2.93000,9000
2023-12-14,2.83000,2.91000,2.71000,2.82000,3200
2023-12-15,2.95000,2.95000,2.76000,2.85000,4500
2023-12-18,2.78000,2.79000,2.74500,2.77000,2900
2023-12-19,2.75000,2.79000,2.48000,2.65500,23400
2023-12-20,2.60000,2.69600,2.56000,2.60000,7000
2023-12-21,2.59000,2.75000,2.50000,2.69000,7800
2023-12-22,2.71000,2.71000,2.49000,2.61000,17200
2023-12-26,2.60000,2.82000,2.49500,2.62000,19000
2023-12-27,2.55000,2.80000,2.53000,2.68000,13500
2023-12-28,2.64400,2.73000,2.49000,2.57000,17800
2023-12-29,2.64000,2.90000,2.53000,2.71000,29000
