date,open,high,low,close,volume
2025-09-03,92.00000,92.50000,90.78000,91.73000,6429647
2025-09-04,91.00000,91.70000,91.00000,91.01000,439769
2025-09-05,91.01000,92.60000,91.00000,92.15000,292251
2025-09-08,92.66000,96.75000,92.61000,96.74000,759870
2025-09-09,99.49000,101.57000,98.67000,101.57000,1429457
2025-09-10,103.00000,106.64000,102.00000,106.64000,1433581
2025-09-11,109.40000,111.40000,102.00000,108.77000,1203881
2025-09-12,112.00000,112.00000,105.00000,109.43000,256157
2025-09-15,110.25000,110.25000,105.20000,107.21000,172808
2025-09-16,108.00000,111.00000,107.74000,109.23000,896849
2025-09-17,110.00000,131.07001,110.00000,129.06000,5124607
2025-09-18,130.05000,145.49001,130.00000,132.96001,3551213
2025-09-19,133.00000,137.89999,126.20000,134.50999,1960401
2025-09-22,134.25000,147.70000,130.52000,140.12000,1252206
2025-09-23,140.98000,142.87000,135.00000,140.55000,611160
2025-09-24,141.99001,144.99001,137.41000,140.19000,932433
2025-09-25,139.00000,139.85001,133.17999,133.83000,192250
2025-09-26,128.14999,131.70000,127.13000,128.67000,209051
2025-09-29,128.25000,133.20000,122.23000,132.02000,216236
2025-09-30,133.50000,136.50000,129.00000,131.16000,77316
2025-10-01,133.50000,134.50000,126.90000,129.75999,78401
2025-10-03,128.00000,133.50000,124.80000,126.84000,163116
2025-10-06,128.11000,129.89999,120.60000,123.06000,207940
2025-10-07,123.40000,127.00000,122.00000,123.01000,102900
2025-10-08,123.00000,126.50000,121.80000,124.69000,61891
2025-10-09,123.18000,130.92000,123.18000,130.48000,89660
2025-10-10,127.10000,134.00000,127.10000,129.24001,53255
2025-10-13,126.50000,131.00000,125.50000,126.63000,40996
2025-10-14,127.00000,130.50000,124.10000,126.38000,124393
2025-10-15,129.00000,130.99001,125.01000,127.25000,36784
2025-10-16,130.00000,130.00000,123.40000,123.79000,135414
2025-10-17,126.00000,127.40000,123.79000,126.97000,293580
2025-10-20,131.00000,131.00000,123.01000,125.63000,46069
2025-10-21,127.95000,128.00000,125.37000,127.12000,33012
2025-10-23,127.99000,128.50000,123.80000,125.26000,54084
2025-10-24,128.00000,128.00000,124.00000,124.48000,21066
2025-10-27,123.30000,125.10000,119.15000,122.06000,63965
2025-10-28,122.06000,124.99000,119.75000,123.99000,119501
2025-10-29,122.00000,126.45000,122.00000,124.48000,40773
2025-10-30,124.48000,130.00000,124.48000,128.44000,175291
2025-10-31,129.89999,130.70000,128.44000,128.61000,76334
2025-11-03,128.00000,135.03999,128.00000,134.99001,2019862
2025-11-04,132.85001,140.89999,129.80000,139.27000,949879
2025-11-06,140.00000,144.80000,133.55000,139.69000,264023
2025-11-07,139.89999,141.80000,135.10001,139.16000,99985
2025-11-10,137.00000,143.11000,137.00000,142.50000,676931
2025-11-11,143.80000,149.00000,140.85001,145.75000,312903
2025-11-12,148.38000,148.50000,139.60001,141.39999,185811
2025-11-13,141.39999,144.00000,138.00000,142.37000,119104
2025-11-14,142.00000,146.00000,141.50000,142.98000,109316
2025-11-17,145.50000,150.12000,142.00999,150.11000,317494
2025-11-18,152.39999,157.61000,151.61000,157.58000,306050
2025-11-19,161.00000,162.50000,152.10001,158.95000,224798
2025-11-20,164.70000,165.39999,153.00000,156.32001,184039
2025-11-21,156.32001,158.10001,148.50000,155.06000,146779
2025-11-24,162.00000,162.00000,151.50000,155.53000,144887
2025-11-25,152.11000,161.00000,152.11000,159.21001,128435
2025-11-26,162.85001,167.00000,159.00999,163.33000,251047
2025-11-27,168.80000,169.00000,157.00000,167.77000,198747
2025-11-28,172.75000,172.75000,164.80000,168.61000,123640
2025-12-01,169.96001,172.39999,164.50000,165.71001,108860
2025-12-02,162.02000,165.50000,157.42000,157.42000,236142
2025-12-03,152.10001,156.39999,149.53999,149.53999,182461
2025-12-04,143.50000,155.80000,143.50000,151.59000,196935
2025-12-05,153.98000,155.49001,147.70000,148.53000,88620
2025-12-08,147.10001,155.00000,141.10001,142.39999,115811
2025-12-09,140.99001,145.60001,138.10001,144.49001,136471
2025-12-10,145.00000,149.95000,141.00000,142.67999,62662
2025-12-11,146.00000,146.00000,140.60001,141.34000,36844
2025-12-12,141.50000,145.00000,140.00000,141.46001,51433
2025-12-15,145.00000,145.99001,136.50000,139.53000,113034
2025-12-16,139.53000,143.00000,138.50000,139.46001,64055
2025-12-17,138.05000,139.14999,134.25000,135.67999,81227
2025-12-18,135.60001,140.00000,133.00999,134.06000,73842
2025-12-19,136.00000,138.25000,134.55000,137.74001,33193
2025-12-22,139.00000,140.50000,137.74001,138.92999,58264
2025-12-23,141.50000,141.50000,136.50000,138.48000,23719
2025-12-24,140.60001,143.00000,138.20000,139.78999,58598
2025-12-26,142.00000,146.77000,138.50000,145.38000,350297
2025-12-29,151.99001,154.80000,143.00000,144.17000,236345
2025-12-30,145.00000,149.45000,143.22000,145.30000,135610
2025-12-31,148.00000,154.00000,145.00999,150.95000,195101
2026-01-01,151.80000,151.80000,147.00000,148.32001,67346
2026-01-02,149.70000,161.00000,146.50000,154.70000,307477
2026-01-05,152.00000,154.50000,148.00000,150.50000,132699
2026-01-06,150.39999,152.10001,145.61000,147.17000,106737
2026-01-07,147.17000,150.00000,147.17000,147.67999,83107
2026-01-08,147.05000,148.59000,140.81000,144.30000,93029
2026-01-09,142.14999,145.50000,140.50000,142.42000,67953
2026-01-12,144.39999,144.39999,132.32001,135.58000,121659
2026-01-13,136.60001,145.00000,135.00000,136.89000,176112
2026-01-14,137.39999,139.50000,136.00000,137.07001,34498
2026-01-16,137.39999,141.00000,136.53000,137.89000,44909
2026-01-19,135.39999,137.81000,133.00000,133.99001,59733
2026-01-20,133.99001,136.07001,125.44000,127.03000,320139
2026-01-21,125.00000,130.00000,121.50000,127.02000,592047
2026-01-22,127.98000,131.39999,126.42000,128.97000,97171
