date,open,high,low,close,volume
2025-03-13,29.00000,29.40000,26.63000,27.21000,337584
2025-03-17,28.40000,28.40000,23.72000,25.08000,217048
2025-03-19,25.50000,27.84000,25.50000,27.09000,382863
2025-03-20,27.50000,29.20000,27.49000,28.69000,278714
2025-03-21,29.10000,30.00000,28.52000,29.63000,265687
2025-03-24,30.15000,31.63000,29.05000,29.80000,452272
2025-03-25,30.19000,31.35000,29.00000,29.22000,374476
2025-03-26,29.85000,30.49000,27.11000,27.46000,301138
2025-03-27,27.25000,27.88000,21.96000,23.94000,1153708
2025-03-28,24.39000,28.72000,24.14000,28.72000,760434
2025-04-01,29.80000,30.01000,26.70000,28.54000,607148
2025-04-02,28.40000,30.57000,28.20000,30.22000,218730
2025-04-03,29.50000,31.19000,29.01000,29.94000,100254
2025-04-04,30.00000,30.43000,28.51000,28.86000,107157
2025-04-07,28.45000,28.95000,26.55000,28.85000,75042
2025-04-08,28.95000,30.50000,28.77000,30.11000,135259
2025-04-09,29.80000,30.49000,28.01000,29.97000,106050
2025-04-11,30.40000,30.40000,29.31000,29.83000,213132
2025-04-15,30.98000,34.96000,29.60000,30.92000,959011
2025-04-16,30.98000,33.04000,30.75000,31.74000,185700
2025-04-17,31.74000,32.01000,30.70000,31.18000,82597
2025-04-21,31.50000,32.64000,31.50000,32.01000,65120
2025-04-22,32.49000,35.80000,31.13000,35.06000,522051
2025-04-23,35.38000,36.55000,33.54000,35.27000,166954
2025-04-24,35.00000,36.34000,34.20000,34.64000,152054
2025-04-25,34.12000,34.64000,31.55000,32.58000,197510
2025-04-28,31.60000,33.84000,30.55000,31.82000,105657
2025-04-29,32.40000,33.23000,31.83000,32.55000,52438
2025-04-30,32.72000,33.51000,32.05000,32.27000,69128
2025-05-02,32.63000,33.33000,31.71000,32.19000,33946
2025-05-05,32.91000,33.32000,32.32000,33.00000,31993
2025-05-06,33.79000,33.85000,31.51000,32.16000,49867
2025-05-07,31.99000,32.70000,31.72000,32.62000,21617
2025-05-08,32.99000,32.99000,31.50000,31.94000,44091
2025-05-09,30.20000,32.47000,30.20000,30.78000,42905
2025-05-12,31.85000,32.71000,31.85000,32.09000,29496
2025-05-13,31.90000,32.80000,31.50000,31.78000,61765
2025-05-14,32.99000,38.13000,32.99000,38.13000,1053670
2025-05-15,39.49000,39.84000,36.72000,37.24000,482288
2025-05-16,37.49000,39.02000,36.25000,37.66000,93913
2025-05-19,38.10000,38.32000,37.01000,37.11000,52896
2025-05-20,38.04000,41.67000,37.51000,38.09000,350341
2025-05-21,38.36000,39.18000,37.25000,38.16000,64046
2025-05-22,39.99000,39.99000,37.32000,37.59000,61096
