date,open,high,low,close,volume
2025-03-19,1350.00000,1355.94995,1324.15002,1343.55005,74643
2025-03-20,1344.65002,1374.80005,1313.55005,1363.00000,70623
2025-03-21,1369.80005,1404.44995,1355.90002,1370.75000,47144
2025-03-24,1377.65002,1430.00000,1372.55005,1417.44995,49603
2025-03-25,1424.84998,1445.00000,1390.05005,1433.34998,52561
2025-03-26,1439.44995,1485.00000,1423.55005,1447.65002,92187
2025-03-27,1450.00000,1454.90002,1423.15002,1429.69995,32346
2025-03-28,1436.84998,1448.94995,1405.00000,1407.75000,22356
2025-04-01,1407.75000,1426.44995,1390.00000,1410.94995,31775
2025-04-02,1407.00000,1458.90002,1395.00000,1439.50000,24416
2025-04-03,1443.09998,1450.94995,1403.09998,1414.05005,21745
2025-04-04,1418.84998,1418.84998,1352.59998,1371.84998,24600
2025-04-07,1341.00000,1341.00000,1255.09998,1297.50000,87135
2025-04-08,1300.00000,1358.00000,1300.00000,1351.84998,41483
2025-04-09,1357.00000,1357.00000,1298.84998,1315.34998,25586
2025-04-11,1345.00000,1389.00000,1341.69995,1364.90002,37821
2025-04-15,1402.90002,1419.19995,1371.19995,1405.40002,36285
2025-04-16,1419.59998,1422.50000,1398.40002,1418.00000,20370
2025-04-17,1415.00000,1431.30005,1405.09998,1408.00000,21798
2025-04-21,1430.00000,1430.00000,1394.00000,1414.80005,29491
2025-04-22,1429.69995,1475.00000,1412.09998,1471.80005,46204
2025-04-23,1478.00000,1488.00000,1443.00000,1473.40002,37547
2025-04-24,1489.80005,1543.50000,1473.40002,1524.50000,67110
2025-04-25,1529.00000,1544.90002,1479.59998,1515.50000,67361
2025-04-28,1516.90002,1525.00000,1488.50000,1501.80005,43115
2025-04-29,1499.00000,1519.59998,1473.00000,1485.59998,42250
2025-04-30,1492.90002,1493.09998,1432.00000,1435.19995,37019
2025-05-02,1437.90002,1459.00000,1429.90002,1431.80005,21366
2025-05-05,1443.50000,1479.50000,1437.80005,1463.69995,28752
2025-05-06,1479.90002,1491.40002,1439.69995,1448.40002,53210
2025-05-07,1430.40002,1458.09998,1418.50000,1451.69995,29094
2025-05-08,1450.00000,1488.69995,1440.00000,1450.50000,22061
2025-05-09,1400.00000,1477.90002,1380.50000,1468.30005,54675
2025-05-12,1470.69995,1520.00000,1470.69995,1490.40002,39196
2025-05-13,1497.80005,1619.00000,1482.09998,1592.50000,135249
2025-05-14,1624.50000,1637.80005,1592.00000,1628.59998,72553
2025-05-15,1629.00000,1634.00000,1613.59998,1617.59998,22908
2025-05-16,1617.59998,1637.00000,1601.09998,1616.30005,46355
2025-05-19,1618.90002,1654.80005,1609.00000,1620.69995,32028
2025-05-20,1620.69995,1650.00000,1585.50000,1597.30005,40775
2025-05-21,1601.09998,1645.00000,1590.00000,1637.00000,48039
2025-05-22,1629.00000,1640.09998,1611.00000,1619.59998,18007
2025-05-23,1635.00000,1635.00000,1580.00000,1609.09998,45468
2025-05-26,1609.50000,1644.50000,1600.59998,1618.90002,65170
2025-05-27,1634.80005,1637.90002,1602.00000,1609.80005,209891
2025-05-28,1618.30005,1625.00000,1591.09998,1618.00000,39463
