date,open,high,low,close,volume
2023-10-05,307.14001,308.00000,298.41000,299.19000,666921
2023-10-06,298.56000,309.57001,294.39001,309.19000,786098
2023-10-09,308.89999,311.15500,304.51001,308.44000,189065
2023-10-10,309.37000,310.35001,305.20001,307.78000,358978
2023-10-11,309.60999,311.25000,305.64999,310.63000,289327
2023-10-12,310.98001,317.75000,306.76999,309.50000,447361
2023-10-13,309.51999,311.14001,294.04501,294.79001,624858
2023-10-16,298.75000,308.06000,298.42001,304.03000,859208
2023-10-17,301.70001,304.73001,298.75000,299.64999,11191392
2023-10-18,298.63000,298.63000,287.56500,289.92999,653318
2023-10-19,290.67999,295.12000,283.98001,285.00000,817007
2023-10-20,284.01001,284.19000,277.76001,279.87000,825502
2023-10-23,280.38000,283.79501,279.66501,280.38000,523507
2023-10-24,283.51999,284.81500,280.92001,282.26001,418394
2023-10-25,284.38000,284.47000,278.75000,279.89001,684310
2023-10-26,282.19000,286.23001,281.57999,281.85001,550269
2023-10-27,281.47000,283.63000,278.13000,281.01999,486544
2023-10-30,283.26999,284.75000,280.38000,283.32999,553615
2023-10-31,265.20001,271.70999,248.37000,270.10001,2083450
2023-11-01,274.73999,282.89999,272.35999,279.10001,1294996
2023-11-02,280.29001,281.94000,274.97000,280.70999,798994
2023-11-03,283.01001,287.45999,281.64999,281.84000,492222
2023-11-06,282.35001,283.29001,275.39001,278.25000,591005
2023-11-07,277.67999,279.10999,274.42001,278.63000,407383
2023-11-08,280.88000,285.85001,278.62000,281.44000,419247
2023-11-09,284.20001,290.12399,281.45001,285.01001,560289
2023-11-10,287.10999,289.70999,283.41000,289.51999,499034
2023-11-13,289.22000,291.13309,286.48999,290.79001,700242
2023-11-14,294.98999,300.13000,294.13000,295.54001,492512
2023-11-15,296.56000,296.86499,288.26999,289.41000,655723
2023-11-16,290.69000,293.82999,287.06000,289.59000,516122
2023-11-17,296.97000,301.76001,293.14999,300.85999,682353
2023-11-20,300.85999,302.60001,297.26999,300.75000,582895
2023-11-21,298.59000,301.00000,297.17999,297.42999,447772
2023-11-22,298.45999,300.90500,296.95999,299.73001,560271
2023-11-24,300.87000,302.73999,299.80499,300.53000,125624
2023-11-27,299.75000,303.07001,298.97000,300.60001,272842
2023-11-28,299.95001,300.76501,294.38000,294.92001,346486
2023-11-29,296.51999,298.17499,293.91000,294.66000,241329
2023-11-30,296.06000,300.70999,295.60269,300.00000,504168
2023-12-01,299.22000,305.00000,299.22000,303.48001,222601
2023-12-04,299.76999,304.54999,299.76999,303.34000,337098
2023-12-05,302.14001,303.10001,295.89999,299.82001,288229
2023-12-06,302.42999,305.00000,300.54001,303.41000,303929
2023-12-07,303.73001,306.62000,303.06000,306.25000,248241
2023-12-08,307.73001,310.89001,306.89499,308.17001,335382
2023-12-11,309.03000,315.31000,306.91501,314.87000,411934
2023-12-12,316.01001,321.63000,313.88000,319.03000,429582
2023-12-13,319.07001,320.09000,311.38000,314.92001,559812
2023-12-14,320.60999,326.88000,318.85999,326.79001,666426
2023-12-15,326.35001,328.42001,324.02499,325.42999,704934
2023-12-18,325.09000,327.12000,323.26501,325.10999,355296
2023-12-19,326.13000,328.12000,321.54300,323.69000,339120
2023-12-20,323.35999,325.57001,320.51999,321.12000,526557
2023-12-21,323.32001,326.19000,322.10501,324.54999,246129
2023-12-22,326.12000,329.10999,325.53000,325.98999,155170
2023-12-26,326.38000,329.63000,326.35001,328.89001,162968
