date,open,high,low,close,volume
2025-03-21,16.10000,17.14000,16.00000,16.76000,3625
2025-03-24,16.18000,16.76000,15.20000,15.72000,18525
2025-03-25,15.72000,15.72000,14.48000,15.36000,6175
2025-03-26,15.08000,15.36000,14.08000,14.92000,6800
2025-03-27,14.92000,16.09600,14.80000,15.36000,9925
2025-03-28,15.20000,15.96000,15.08000,15.24000,9725
2025-03-31,15.72800,15.72800,14.43200,14.92000,3675
2025-04-01,14.87600,15.31200,14.40000,14.48000,9050
2025-04-02,14.40000,15.20000,14.08000,14.80000,4325
2025-04-03,14.80000,15.16000,12.48000,13.00000,8475
2025-04-04,12.60000,18.00000,12.28000,14.12000,378800
2025-04-07,33.00000,40.80000,27.76000,30.00000,14876075
2025-04-08,15.36000,15.40000,11.24000,11.80000,513100
2025-04-09,10.96000,11.72000,8.88000,9.92000,163175
2025-04-10,10.16000,14.40000,9.48000,10.32000,636250
2025-04-11,10.20000,11.00000,10.00000,10.56000,65500
2025-04-14,10.20000,10.48400,9.12000,9.36000,62300
2025-04-15,9.48000,10.00000,8.68000,9.32000,74775
2025-04-16,9.00000,9.28000,8.64000,8.84000,31775
2025-04-17,8.84000,8.88000,7.32000,7.92000,52550
2025-04-21,7.60000,7.75600,6.40000,6.84000,43725
2025-04-22,6.96000,7.08000,6.60000,6.76000,29625
2025-04-23,6.80000,7.00000,6.36000,6.76000,59075
2025-04-24,6.76000,6.88000,5.84000,6.56000,89350
2025-04-25,6.56000,6.68000,6.00000,6.68000,79450
2025-04-28,6.72000,7.40000,6.52000,6.80000,77125
2025-04-29,6.96000,7.85200,6.92000,7.76000,90300
2025-04-30,7.28000,9.32000,7.00000,7.64000,224950
2025-05-01,7.68000,8.32000,7.48000,8.28000,908800
2025-05-02,8.28000,8.28000,7.48000,7.68000,61500
2025-05-05,7.24000,7.24000,6.80000,7.00000,49175
2025-05-06,6.96000,7.24000,6.84000,7.04000,16000
2025-05-07,6.92000,7.08000,6.67200,6.88800,18400
2025-05-08,6.92000,7.16000,6.64000,7.04000,19425
2025-05-09,7.04000,7.48000,6.72000,7.00000,21950
2025-05-12,7.00000,7.28000,6.88000,7.12000,15025
2025-05-13,7.32000,7.32000,6.92000,7.24000,14100
2025-05-14,6.96000,7.19600,6.84000,6.84000,16975
2025-05-15,7.00000,7.12000,6.68000,7.12000,12600
2025-05-16,7.16000,7.44000,6.88000,7.16000,8300
2025-05-19,7.12000,7.74800,6.92000,7.72000,28400
2025-05-20,7.72000,7.79200,7.40000,7.64000,13750
2025-05-21,7.64000,7.76000,7.08000,7.36000,19575
2025-05-22,7.40000,7.60000,7.20000,7.52000,8575
2025-05-23,7.24000,7.68000,6.84000,7.24000,19100
2025-05-27,6.92000,7.16000,6.24000,6.68000,12975
2025-05-28,6.80000,6.82400,6.44800,6.76000,5300
2025-05-29,6.36000,6.60000,6.24000,6.24000,15250
2025-05-30,6.28000,6.53200,6.24000,6.36000,9150
2025-06-02,6.64000,7.28000,6.64000,7.04000,19550
2025-06-03,6.96000,7.27600,6.92000,7.12000,7100
2025-06-04,6.96000,7.12000,6.80000,7.12000,5325
2025-06-05,7.00000,7.20000,5.96000,6.08000,658125
2025-06-06,8.64000,9.80000,7.52000,9.00000,9189275
2025-06-09,8.48000,8.76000,7.60000,7.96000,238400
2025-06-10,8.00000,8.00000,7.04000,7.32000,79300
2025-06-11,7.00000,7.40000,6.84000,7.20000,33600
2025-06-12,6.72000,7.16000,6.64000,7.08000,22025
2025-06-13,6.84000,6.96000,6.44000,6.64000,27450
2025-06-16,6.64000,6.99600,6.60000,6.72000,15750
2025-06-17,6.60000,6.68000,6.44000,6.52000,16150
2025-06-18,6.56000,6.64000,6.24000,6.44000,9875
2025-06-20,6.52000,6.52000,5.96000,6.24000,17500
2025-06-23,6.16000,6.48000,6.12000,6.40000,16475
2025-06-24,6.40000,6.50000,6.32000,6.40000,15700
2025-06-25,6.40000,6.44000,6.20000,6.32000,5950
