date,open,high,low,close,volume
2023-10-03,138.45000,138.45000,132.00000,133.25000,19000
2023-10-04,131.64999,133.39999,131.64999,132.25000,11000
2023-10-05,134.10001,134.10001,132.55000,133.00000,7000
2023-10-06,134.70000,136.85001,133.60001,136.85001,6000
2023-10-09,136.70000,142.00000,136.70000,140.20000,12000
2023-10-10,140.20000,148.00000,140.20000,147.80000,9000
2023-10-11,145.50000,145.50000,145.50000,145.50000,2000
2023-10-12,146.00000,146.00000,144.50000,144.64999,4000
2023-10-13,149.00000,153.95000,147.00000,150.60001,109000
2023-10-16,151.00000,154.00000,148.05000,153.60001,39000
2023-10-17,153.00000,154.00000,149.25000,152.80000,37000
2023-10-18,154.50000,162.00000,153.00000,160.30000,306000
2023-10-19,162.70000,167.00000,160.00000,164.80000,44000
2023-10-20,167.89999,167.89999,160.00000,161.00000,17000
2023-10-23,152.05000,160.00000,152.00000,152.89999,33000
2023-10-25,152.05000,154.00000,150.30000,150.89999,20000
2023-10-26,148.00000,153.70000,145.20000,153.55000,17000
2023-10-27,153.00000,162.00000,153.00000,160.89999,53000
2023-10-30,160.00000,177.50000,160.00000,170.64999,118000
2023-10-31,168.00000,170.00000,166.60001,167.30000,24000
2023-11-01,166.00000,169.89999,165.25000,167.60001,18000
2023-11-02,168.30000,172.80000,167.00000,167.00000,9000
2023-11-03,168.00000,171.00000,167.00000,167.89999,19000
2023-11-06,165.25000,168.50000,165.25000,166.95000,17000
2023-11-07,167.00000,167.00000,165.00000,165.35001,6000
2023-11-08,165.00000,170.00000,165.00000,168.85001,22000
2023-11-09,169.00000,169.00000,162.05000,164.00000,12000
2023-11-10,164.00000,164.89999,160.00000,164.39999,18000
2023-11-13,167.89999,171.14999,167.89999,168.05000,10000
2023-11-15,168.05000,169.00000,165.75000,169.00000,9000
2023-11-16,168.75000,171.00000,168.10001,169.00000,14000
2023-11-17,165.75000,169.00000,165.75000,167.20000,5000
2023-11-20,168.50000,168.50000,167.50000,167.50000,4000
2023-11-21,167.80000,170.00000,167.55000,168.50000,8000
2023-11-22,170.05000,189.80000,170.05000,180.45000,133000
2023-11-23,182.00000,188.80000,181.00000,186.20000,38000
2023-11-24,192.00000,198.30000,192.00000,196.45000,82000
2023-11-28,190.00000,200.00000,190.00000,194.00000,17000
2023-11-29,194.00000,197.50000,189.30000,191.00000,27000
2023-11-30,191.00000,192.20000,189.00000,189.00000,10000
2023-12-01,185.25000,187.00000,182.05000,184.00000,25000
2023-12-04,193.00000,193.00000,184.50000,186.00000,16000
2023-12-05,192.39999,192.50000,186.05000,186.25000,10000
2023-12-06,188.95000,188.95000,184.00000,184.95000,13000
2023-12-07,184.95000,184.95000,184.00000,184.00000,4000
2023-12-08,173.20000,191.95000,173.20000,186.45000,38000
2023-12-11,187.00000,187.00000,185.00000,186.00000,12000
2023-12-12,184.00000,185.95000,184.00000,184.35001,7000
2023-12-13,186.00000,186.00000,181.00000,182.00000,12000
2023-12-14,182.00000,185.64999,182.00000,184.00000,3000
2023-12-15,196.00000,196.00000,180.14999,184.75000,121000
2023-12-18,183.00000,193.45000,183.00000,192.14999,98000
2023-12-19,187.30000,193.95000,187.30000,191.50000,14000
2023-12-20,192.00000,192.00000,182.00000,184.64999,51000
2023-12-21,185.00000,185.00000,185.00000,185.00000,1000
2023-12-22,185.50000,185.50000,182.89999,183.95000,5000
2023-12-26,189.89999,201.95000,188.89999,194.00000,48000
2023-12-27,192.00000,193.00000,190.00000,190.00000,12000
2023-12-28,190.00000,193.95000,190.00000,191.00000,13000
2023-12-29,190.95000,191.89999,188.00000,191.89999,6000
2024-01-01,192.00000,195.89999,188.14999,191.89999,52000
2024-01-02,196.80000,196.80000,188.00000,188.64999,8000
2024-01-03,189.10001,189.10001,189.05000,189.05000,2000
2024-01-04,189.95000,189.95000,188.14999,188.14999,3000
2024-01-05,190.50000,193.60001,188.00000,190.00000,11000
2024-01-08,191.00000,194.00000,190.10001,190.10001,13000
2024-01-09,190.20000,191.00000,189.00000,189.00000,4000
2024-01-11,188.00000,188.00000,184.00000,184.50000,5000
2024-01-12,184.50000,187.00000,183.00000,187.00000,11000
2024-01-16,188.00000,188.00000,180.00000,180.00000,8000
2024-01-17,174.05000,184.85001,174.05000,180.00000,6000
2024-01-18,188.00000,188.35001,188.00000,188.35001,5000
2024-01-19,188.50000,191.00000,188.50000,191.00000,3000
2024-01-23,187.00000,187.00000,182.14999,183.00000,4000
2024-01-24,189.89999,189.89999,188.95000,189.64999,6000
2024-01-25,188.50000,188.50000,188.50000,188.50000,1000
2024-01-29,180.05000,185.25000,177.00000,182.10001,7000
2024-01-31,187.00000,187.00000,184.00000,186.00000,5000
2024-02-01,178.20000,178.20000,178.20000,178.20000,1000
2024-02-02,182.00000,182.00000,180.10001,180.10001,3000
2024-02-05,175.05000,181.95000,175.05000,181.85001,6000
2024-02-06,182.80000,185.00000,182.80000,183.50000,5000
2024-02-07,181.00000,181.30000,181.00000,181.25000,3000
2024-02-08,177.00000,181.00000,177.00000,180.00000,4000
2024-02-09,180.00000,180.00000,170.00000,176.39999,13000
2024-02-12,183.89999,183.89999,178.00000,181.64999,17000
2024-02-13,189.00000,189.00000,177.00000,177.00000,4000
2024-02-14,177.00000,177.00000,177.00000,177.00000,1000
2024-02-15,175.50000,175.50000,171.50000,173.00000,20000
2024-02-16,177.00000,178.00000,171.00000,172.30000,12000
2024-02-19,174.00000,176.95000,172.00000,172.60001,20000
2024-02-20,175.00000,177.89999,174.00000,174.00000,5000
2024-02-21,177.50000,178.00000,172.50000,172.55000,18000
