date,open,high,low,close,volume
2023-10-02,1.62000,1.63000,1.54000,1.57000,33800
2023-10-03,1.57000,1.66000,1.52000,1.58000,25400
2023-10-04,1.55000,1.58000,1.50000,1.54000,31300
2023-10-05,1.54000,1.65000,1.50000,1.52000,21000
2023-10-06,1.52000,1.60000,1.51000,1.52000,16700
2023-10-09,1.52000,1.56000,1.52000,1.53000,8500
2023-10-10,1.52000,1.62000,1.52000,1.59000,14600
2023-10-11,1.60000,1.63000,1.51000,1.51000,23100
2023-10-12,1.53000,1.56000,1.45000,1.49000,22100
2023-10-13,1.49000,1.57000,1.34000,1.43000,44300
2023-10-16,1.49000,1.51000,1.43000,1.46000,17300
2023-10-17,1.47000,1.47000,1.39000,1.43000,32900
2023-10-18,1.43000,1.43000,1.26000,1.30000,100100
2023-10-19,1.31000,1.32000,1.22000,1.29000,48000
2023-10-20,1.28000,1.32000,1.24000,1.30000,64200
2023-10-23,1.26000,1.27000,1.17000,1.23000,26300
2023-10-24,1.21000,1.28000,1.20000,1.28000,24500
2023-10-25,1.26000,1.27000,1.21000,1.27000,16300
2023-10-26,1.26000,1.27000,1.15000,1.20000,41400
2023-10-27,1.21000,1.26000,1.12000,1.15000,47600
2023-10-30,1.13000,1.13000,1.06000,1.10000,53400
2023-10-31,1.08000,1.13000,1.02000,1.11000,40900
2023-11-01,1.08000,1.14000,1.08000,1.14000,14800
2023-11-02,1.13000,1.24000,1.11000,1.19000,64200
2023-11-03,1.21000,1.44000,1.21000,1.41000,46900
2023-11-06,1.46000,1.75000,1.45000,1.45000,187600
2023-11-07,1.43000,1.44000,1.30000,1.31000,57400
2023-11-08,1.32000,1.37000,1.27000,1.31000,13700
2023-11-09,1.35000,1.44000,1.14000,1.21000,55800
2023-11-10,1.17000,1.18000,1.12000,1.14000,52200
2023-11-13,1.15000,1.20000,1.15000,1.18000,22400
2023-11-14,1.18000,1.20000,1.10000,1.17000,32300
2023-11-15,1.17000,1.23000,1.13000,1.18000,19900
2023-11-16,1.15000,1.19000,1.14000,1.16000,16800
2023-11-17,1.18000,1.21000,1.13000,1.15000,18800
2023-11-20,1.17000,1.22000,1.15000,1.16000,31100
2023-11-21,1.17000,1.19000,1.12000,1.14000,28800
2023-11-22,1.11000,1.15000,1.10000,1.14000,59100
2023-11-24,1.14000,1.20000,1.14000,1.16000,13600
2023-11-27,1.17000,1.20000,1.16000,1.16000,18000
2023-11-28,1.20000,1.25000,1.17000,1.21000,24100
