date,open,high,low,close,volume
2016-02-04,180.02000,183.37000,180.02000,182.56000,461300
2016-02-05,182.06000,183.25000,178.88000,180.00999,356500
2016-02-08,178.34000,188.42999,177.88000,187.35001,589200
2016-02-09,184.95000,189.46001,184.09000,187.91000,532400
2016-02-10,188.00000,188.91000,184.55000,184.59000,352900
2016-02-11,182.53999,183.89999,182.14000,182.92000,333100
2016-02-12,184.38000,186.57001,183.27000,185.66000,247400
2016-02-16,187.56000,187.56000,184.69000,184.69000,310000
2016-02-17,185.53000,186.07001,184.32001,185.32001,312900
2016-02-18,185.31000,186.95000,184.08000,185.92999,338300
2016-02-19,185.27000,187.31000,184.67999,186.55000,495000
2016-02-22,187.62000,188.25999,185.66000,186.06000,249500
2016-02-23,185.80000,187.02000,185.21001,186.50999,508000
2016-02-24,185.28999,187.72000,184.31000,187.64999,217400
2016-02-25,187.87000,189.91000,186.45000,189.28999,252800
2016-02-26,189.73000,190.00000,185.78999,186.87000,234800
2016-02-29,186.12000,187.38000,185.70000,186.13000,255500
2016-03-01,186.97000,191.02000,186.28999,190.94000,292900
2016-03-02,190.89000,191.92999,190.39000,191.85001,206600
2016-03-03,192.17999,192.78000,190.81000,191.98000,234400
2016-03-04,192.12000,193.69000,190.05000,193.60001,360000
2016-03-07,191.99001,193.95000,191.36000,193.80000,438700
2016-03-08,192.41000,193.28999,191.13000,192.39000,313300
2016-03-09,192.98000,194.14000,192.00999,193.35001,262100
2016-03-10,193.83000,194.89999,191.41000,193.62000,222200
2016-03-11,195.11000,196.20000,194.34000,196.08000,248300
2016-03-14,195.06000,196.27000,194.62000,195.81000,219100
2016-03-15,194.61000,195.70000,192.67999,193.17000,396600
2016-03-16,192.20000,195.24001,191.05000,195.12000,234900
2016-03-17,195.06000,196.09000,194.14000,194.74001,304400
2016-03-18,194.02000,194.89999,191.28999,191.28999,1644900
2016-03-21,191.59000,195.13000,191.44000,193.91000,288000
2016-03-22,193.02000,195.17000,192.32001,193.50999,202800
2016-03-23,193.84000,195.50000,193.20000,193.33000,214600
2016-03-24,192.92999,193.82001,190.17000,191.36000,242600
2016-03-28,191.99001,194.82001,191.92000,194.41000,263900
2016-03-29,193.78999,197.27000,193.78999,195.78000,270700
2016-03-30,196.57001,197.52000,195.81000,196.80000,208100
2016-03-31,196.33000,197.99001,194.92000,197.42999,258100
2016-04-01,196.73000,199.45000,195.64999,199.27000,242800
2016-04-04,199.82001,199.95000,196.92000,197.80000,194700
2016-04-05,196.89999,198.89999,195.22000,195.67999,189800
2016-04-06,195.95000,196.28000,193.83000,195.92000,284000
2016-04-07,194.92999,196.41000,193.73000,195.23000,375800
2016-04-08,196.41000,196.41000,194.34000,194.88000,179400
2016-04-11,194.92999,196.57001,194.42000,194.86000,264900
2016-04-12,194.86000,197.45000,194.00000,197.22000,174400
2016-04-13,198.62000,199.14000,196.63000,199.06000,191600
2016-04-14,198.73000,199.47000,196.94000,197.63000,278100
2016-04-15,197.75000,199.48000,197.11000,197.67999,334300
2016-04-18,197.30000,199.24001,197.14999,197.87000,307900
2016-04-19,198.42999,199.41000,196.87000,197.89000,320800
2016-04-20,198.37000,198.80000,196.62000,197.60001,209900
2016-04-21,197.53999,199.98000,190.12000,191.59000,422100
2016-04-22,192.16000,194.47000,191.02000,193.37000,321200
2016-04-25,193.32001,194.12000,190.88000,193.42999,372900
2016-04-26,189.56000,192.92999,185.61000,185.83000,667800
2016-04-27,185.52000,187.99001,184.41000,184.80000,725900
2016-04-28,183.71001,185.60001,181.62000,184.34000,436200
2016-04-29,183.53999,185.50000,182.80000,184.89999,491000
2016-05-02,185.46001,186.56000,184.57001,186.06000,423200
2016-05-03,184.46001,185.95000,184.02000,184.71001,552600
2016-05-04,183.45000,184.83000,182.50999,182.75000,351000
2016-05-05,183.86000,184.67000,182.74001,183.17000,302800
2016-05-06,182.17000,183.59000,180.87000,181.53000,317800
2016-05-09,182.05000,183.41000,180.69000,180.75000,332500
2016-05-10,181.53999,183.25999,180.44000,183.25999,499600
2016-05-11,182.66000,184.67000,182.25000,182.58000,404400
2016-05-12,182.36000,184.49001,181.52000,184.08000,328600
2016-05-13,183.38000,184.49001,182.45000,183.39000,380100
2016-05-16,183.61000,185.28999,182.95000,184.27000,327500
2016-05-17,184.22000,184.66000,181.38000,182.14999,312100
2016-05-18,182.03000,183.37000,180.82001,181.94000,319800
2016-05-19,180.60001,182.31000,179.17999,179.89000,382400
