date,open,high,low,close,volume
2023-09-27,1188.00000,1194.59998,1172.50000,1177.90002,78338
2023-09-28,1180.00000,1183.30005,1160.00000,1163.00000,55742
2023-09-29,1170.90002,1170.90002,1152.75000,1157.40002,69448
2023-10-03,1160.00000,1163.15002,1135.59998,1140.50000,66001
2023-10-04,1143.00000,1199.90002,1143.00000,1158.00000,463661
2023-10-05,1158.00000,1173.00000,1146.00000,1152.19995,62212
2023-10-06,1155.00000,1163.94995,1147.05005,1155.80005,63090
2023-10-09,1148.00000,1159.09998,1138.19995,1142.09998,59828
2023-10-10,1142.09998,1149.00000,1139.09998,1141.19995,44948
2023-10-11,1147.69995,1174.94995,1143.05005,1148.00000,113891
2023-10-12,1148.05005,1156.94995,1144.05005,1147.65002,46209
2023-10-13,1147.00000,1152.94995,1138.00000,1139.90002,55215
2023-10-16,1140.00000,1142.00000,1130.00000,1131.84998,82121
2023-10-17,1135.94995,1140.00000,1125.00000,1125.90002,82282
2023-10-18,1127.00000,1165.00000,1125.90002,1160.00000,269975
2023-10-19,1160.00000,1161.90002,1121.84998,1135.90002,72418
2023-10-20,1136.75000,1143.94995,1120.44995,1124.19995,65994
2023-10-23,1124.19995,1127.94995,1100.00000,1101.50000,78764
2023-10-25,1103.00000,1138.55005,1062.59998,1068.80005,134472
2023-10-26,1068.00000,1068.00000,1025.05005,1035.84998,132159
2023-10-27,1040.15002,1058.59998,1035.05005,1038.69995,77044
2023-10-30,1038.69995,1038.69995,1011.65002,1016.15002,82555
2023-10-31,1021.25000,1040.00000,1019.15002,1021.29999,68749
2023-11-01,1022.00000,1032.15002,1010.00000,1012.54999,60403
2023-11-02,1023.90002,1023.90002,1011.00000,1012.50000,48295
2023-11-03,1014.00000,1055.00000,1014.00000,1041.50000,122995
2023-11-06,1052.00000,1074.00000,1050.00000,1059.84998,82735
2023-11-07,1070.00000,1087.00000,1044.55005,1050.50000,104410
2023-11-08,1045.19995,1087.00000,1045.19995,1071.25000,89857
2023-11-09,1075.00000,1077.94995,1050.00000,1055.44995,48988
2023-11-10,1057.44995,1057.44995,1037.00000,1039.65002,48492
2023-11-13,1064.75000,1082.00000,1050.55005,1055.90002,64520
