date,open,high,low,close,volume
2016-02-04,302.25000,316.00000,302.25000,313.70001,1037600
2016-02-05,312.03000,315.17001,306.35001,307.75000,1057600
2016-02-08,301.35999,301.35999,289.37000,293.45999,1162100
2016-02-09,287.00000,297.60999,286.51999,294.53000,878800
2016-02-10,299.29001,305.73001,297.13000,298.56000,711700
2016-02-11,289.47000,297.23001,289.00000,294.20999,1266300
2016-02-12,300.17999,307.50000,297.04001,306.79999,941700
2016-02-16,312.03000,315.64999,309.32999,314.47000,764600
2016-02-17,318.84000,321.26999,316.98999,319.88000,888100
2016-02-18,319.51999,320.04999,314.14001,315.97000,660800
2016-02-19,313.07001,314.54999,307.59000,314.29001,835300
2016-02-22,314.29001,321.72000,312.25000,316.45001,817400
2016-02-23,315.00000,317.42001,306.41000,309.85999,758700
2016-02-24,304.48999,311.87000,297.89001,307.98001,845000
2016-02-25,309.59000,313.75000,303.87000,313.62000,608600
2016-02-26,316.60001,318.57001,311.92001,313.92001,678200
2016-02-29,312.60001,315.63000,311.09000,311.95999,870100
2016-03-01,315.26999,323.03000,314.13000,322.57001,832300
2016-03-02,320.10001,327.23001,318.39999,326.73001,1051400
2016-03-03,323.45999,324.97000,320.42999,323.14001,837700
2016-03-04,323.28000,325.87000,320.70001,323.76001,671700
2016-03-07,320.51999,327.85999,317.82999,326.73001,682400
2016-03-08,323.29999,325.00000,316.75000,320.39999,674500
2016-03-09,323.91000,328.35001,321.00000,328.31000,1179000
2016-03-10,329.76999,330.00000,320.00000,324.98999,688300
2016-03-11,330.00000,340.19000,326.64999,339.64999,905900
2016-03-14,337.45999,338.91000,334.20999,337.82001,631300
2016-03-15,333.13000,334.32999,330.39001,334.13000,627100
2016-03-16,333.14999,335.50000,329.59000,334.07001,674500
2016-03-17,334.23001,344.73001,332.67001,341.94000,864400
2016-03-18,344.20999,346.95999,339.63000,342.56000,763600
2016-03-21,342.76999,345.82001,339.04001,341.98001,684600
2016-03-22,337.17001,342.82999,337.17001,340.22000,490100
2016-03-23,340.98001,341.85999,337.29999,339.23001,466500
2016-03-24,336.47000,337.87000,331.73001,334.28000,662300
2016-03-28,336.00000,338.64001,334.20999,336.91000,444600
2016-03-29,336.23999,340.42999,332.00000,339.91000,635000
2016-03-30,343.63000,344.91000,340.81000,341.37000,463100
2016-03-31,340.34000,344.20001,339.92999,340.57001,511500
2016-04-01,337.26999,344.56000,335.07001,342.53000,717200
2016-04-04,342.00000,343.29001,336.23999,338.51999,553100
2016-04-05,335.92001,336.66000,331.45001,334.79999,523900
2016-04-06,334.39999,338.73001,334.09000,337.20001,463500
2016-04-07,334.37000,335.87000,326.92999,328.37000,529800
2016-04-08,332.73999,335.23999,330.79999,331.60001,360500
2016-04-11,334.91000,337.16000,332.78000,332.95999,434400
2016-04-12,334.04001,339.87000,332.32999,339.31000,559600
2016-04-13,343.00000,348.62000,341.42001,348.29001,959400
2016-04-14,343.00000,356.20001,342.00000,354.91000,833300
2016-04-15,354.42001,358.31000,353.59000,357.73999,1108100
2016-04-18,353.00000,359.45001,351.04999,358.00000,842000
2016-04-19,361.54001,366.31000,361.20001,364.66000,834200
2016-04-20,365.94000,368.91000,364.45001,366.92001,610100
2016-04-21,364.35999,367.88000,362.23999,364.09000,607900
2016-04-22,365.16000,369.20999,363.82999,365.47000,512100
2016-04-25,364.01001,365.00000,360.47000,363.66000,482700
2016-04-26,363.73999,366.00000,362.31000,365.95999,413400
2016-04-27,366.00000,369.32999,363.81000,367.47000,451200
2016-04-28,363.20001,365.88000,357.67999,358.82999,509400
2016-04-29,356.63000,358.04001,353.14999,356.32999,586700
2016-05-02,358.76999,362.67999,355.12000,361.50000,739000
2016-05-03,356.00000,356.63000,352.07999,355.69000,485300
2016-05-04,352.59000,355.53000,350.73001,352.17001,599400
2016-05-05,352.42001,354.50000,351.17001,352.07999,521600
2016-05-06,350.56000,357.09000,350.23001,356.01001,509500
2016-05-09,355.95001,357.75000,353.29001,355.01001,410700
2016-05-10,358.00000,360.29999,355.76999,360.17999,456600
2016-05-11,358.39999,359.78000,353.42001,353.82001,482900
2016-05-12,356.56000,357.70999,352.67999,355.60001,393800
2016-05-13,354.72000,357.85001,346.26999,347.29001,559100
2016-05-16,347.60999,354.14999,347.60999,351.82999,489000
2016-05-17,350.78000,352.85999,347.62000,348.82001,647200
2016-05-18,347.04999,356.70999,347.04999,353.48999,625500
2016-05-19,350.38000,353.22000,345.69000,350.57001,554900
2016-05-20,353.60999,357.32999,352.17001,354.01001,516000
2016-05-23,354.00000,356.53000,353.17001,353.89999,341100
2016-05-24,358.00000,361.70999,356.39999,361.17999,611400
2016-05-25,363.44000,365.47000,363.13000,364.09000,485700
2016-05-26,364.10001,364.85001,361.44000,363.10001,342700
2016-05-27,363.34000,366.04999,363.34000,365.09000,314400
2016-05-31,366.29999,366.29999,361.98999,363.85001,625700
2016-06-01,361.56000,365.92001,358.85001,364.59000,447500
2016-06-02,360.88000,363.16000,356.70999,361.10999,518900
2016-06-03,358.48999,359.88000,351.88000,359.37000,473900
2016-06-06,358.88000,364.48001,358.88000,362.06000,435600
2016-06-07,363.26001,363.64001,358.81000,359.06000,484500
2016-06-08,358.56000,361.67001,358.39999,360.35001,335700
2016-06-09,356.64999,359.00000,355.39001,357.95999,331400
2016-06-10,351.50000,352.37000,345.64001,346.97000,768400
2016-06-13,346.16000,350.57001,344.47000,344.59000,532800
2016-06-14,343.07999,344.59000,339.48999,339.79001,748600
2016-06-15,342.32999,344.07999,339.01001,339.54999,747400
2016-06-16,336.88000,339.89999,332.01001,339.45999,660600
2016-06-17,340.32999,343.26999,339.57999,341.88000,596900
2016-06-20,349.51001,351.97000,347.84000,348.42999,677600
2016-06-21,349.10999,350.59000,346.51001,348.00000,343200
2016-06-22,348.50000,351.73999,346.73999,347.67001,442300
2016-06-23,352.81000,356.92999,351.91000,356.85001,421200
2016-06-24,337.13000,343.88000,331.01001,332.51001,1480700
2016-06-27,326.48001,326.63000,317.60001,319.54001,1230200
2016-06-28,324.32999,326.97000,318.00000,323.95999,648600
2016-06-29,329.00000,336.92001,327.25000,336.73999,852800
2016-06-30,337.95999,342.67001,334.23001,342.53000,753600
2016-07-01,342.03000,346.29999,339.60001,341.28000,475700
2016-07-05,338.66000,339.17001,332.53000,336.07999,513800
2016-07-06,332.50000,338.20001,329.57999,336.10999,708100
2016-07-07,335.00000,337.54999,331.20999,335.10999,776600
2016-07-08,341.57999,345.39001,339.04001,345.20001,533900
2016-07-11,348.04001,349.44000,345.14001,347.50000,403800
2016-07-12,350.01001,357.84000,349.54999,357.37000,874800
2016-07-13,357.57999,358.89001,354.01001,357.50000,569300
2016-07-14,354.50000,362.00000,352.98999,355.19000,799400
2016-07-15,355.94000,357.59000,351.13000,356.85001,654400
2016-07-18,357.56000,359.69000,356.79999,357.78000,448400
2016-07-19,355.45999,357.48001,355.39999,356.57999,353200
2016-07-20,358.66000,360.73001,355.57999,359.78000,433400
2016-07-21,359.28000,360.29999,357.66000,359.50000,589400
2016-07-22,360.39999,363.20999,359.26999,363.04999,503900
2016-07-25,363.00000,363.78000,360.07999,361.42001,419400
2016-07-26,360.75000,362.73999,358.67001,361.92999,358300
2016-07-27,362.19000,365.67001,361.20999,363.31000,458400
2016-07-28,362.64001,364.98001,360.69000,363.37000,407300
2016-07-29,362.87000,367.22000,362.79999,366.25000,648500
2016-08-01,366.66000,368.45001,365.51999,368.32001,806300
2016-08-02,366.10001,367.92001,364.98001,367.07999,745200
2016-08-03,367.07999,369.00000,366.37000,368.16000,821800
2016-08-04,367.67001,369.16000,365.64999,366.25000,452400
2016-08-05,370.28000,375.26001,369.01001,374.75000,675500
2016-08-08,374.54001,375.95001,370.92999,371.69000,550600
2016-08-09,372.50000,372.50000,368.23999,368.64999,534600
2016-08-10,369.51999,369.51999,365.51001,366.44000,489000
2016-08-11,366.29001,368.81000,366.29001,367.39001,495600
2016-08-12,365.00000,367.07001,364.00000,366.60001,360400
2016-08-15,368.00000,371.76999,367.73001,370.73999,369000
2016-08-16,369.12000,370.95001,366.98999,367.07001,312300
2016-08-17,367.01999,370.42001,366.56000,370.10001,338300
2016-08-18,369.01999,370.89999,369.01999,370.79001,291200
2016-08-19,369.92999,372.98001,367.73999,372.04999,378900
2016-08-22,371.89999,372.48999,369.75000,371.54999,390600
2016-08-23,374.48001,374.48001,372.14999,372.28000,284000
2016-08-24,371.64999,372.76001,368.35999,369.12000,401400
2016-08-25,368.00000,369.35999,366.67001,368.50000,485300
2016-08-26,370.00000,373.91000,368.51999,371.09000,362000
2016-08-29,372.14001,375.72000,371.85999,373.79999,362900
2016-08-30,374.10001,376.64999,373.60001,376.00000,631400
2016-08-31,372.51999,374.04001,370.66000,372.81000,618100
2016-09-01,374.12000,375.82999,366.72000,372.17001,457500
2016-09-02,374.51001,375.69000,371.91000,373.85001,293500
2016-09-06,373.81000,374.48999,369.76001,371.59000,532200
2016-09-07,369.85999,373.64999,368.00000,373.54001,378500
2016-09-08,372.01999,373.44000,371.17999,372.38000,380100
2016-09-09,369.66000,370.17001,362.13000,362.17999,648200
2016-09-12,360.00000,369.32001,358.42001,368.10001,868700
2016-09-13,365.57001,367.75000,358.85999,360.91000,689200
2016-09-14,361.78000,364.73999,359.28000,360.70001,394500
2016-09-15,360.70001,366.85999,359.35001,365.50000,588900
2016-09-16,362.64001,366.57999,360.10999,365.97000,1122300
2016-09-19,368.87000,372.41000,366.51999,367.95999,547500
2016-09-20,371.81000,371.81000,365.70999,365.70999,461800
2016-09-21,367.66000,371.23999,366.32999,370.37000,488100
2016-09-22,373.67999,375.95001,372.29999,373.87000,556900
2016-09-23,372.09000,373.26001,365.54999,365.64999,549700
2016-09-26,363.00000,364.56000,359.89999,360.70001,487000
2016-09-27,359.00000,362.60999,358.29001,361.79001,496200
2016-09-28,363.78000,363.79001,359.14001,361.67999,503400
2016-09-29,360.00000,363.64001,354.01999,357.23001,665600
2016-09-30,359.95001,363.88000,358.00000,362.45999,580400
2016-10-03,361.70001,364.13000,357.73001,360.07001,623200
2016-10-04,360.50000,361.51999,355.26001,356.03000,711500
