date,open,high,low,close,volume
2016-02-04,0.51000,0.51000,0.50250,0.50250,22400
2016-02-05,0.48750,0.53250,0.48750,0.48750,68400
2016-02-08,0.48250,0.48250,0.43750,0.47000,70400
2016-02-09,0.43750,0.44150,0.37725,0.43750,44400
2016-02-10,0.42750,0.44025,0.42750,0.43750,16000
2016-02-11,0.42950,0.42950,0.38000,0.39250,76800
2016-02-12,0.39500,0.42750,0.39500,0.42500,16000
2016-02-16,0.42500,0.43000,0.42500,0.42500,22800
2016-02-17,0.42750,0.46500,0.42750,0.46000,18400
2016-02-18,0.45000,0.46250,0.42750,0.43500,70400
2016-02-19,0.42750,0.47000,0.42750,0.44500,7200
2016-02-22,0.45000,0.46750,0.45000,0.45750,10800
2016-02-23,0.47500,0.47500,0.38750,0.41250,89200
2016-02-24,0.40250,0.44500,0.39250,0.39500,9200
2016-02-25,0.46750,0.47250,0.40000,0.40000,33600
2016-02-26,0.48250,0.48250,0.40500,0.44750,21200
2016-02-29,0.45000,0.47750,0.45000,0.45250,2800
2016-03-01,0.46350,0.47500,0.45000,0.45000,38000
2016-03-02,0.46000,0.46000,0.46000,0.46000,5200
2016-03-03,0.46250,0.47500,0.40000,0.40000,19600
2016-03-04,0.43750,0.44500,0.42250,0.42750,16000
2016-03-07,0.41000,0.44250,0.41000,0.42000,18800
2016-03-08,0.42500,0.45000,0.41500,0.41500,100000
2016-03-09,0.44750,0.44750,0.40500,0.40500,152800
2016-03-10,0.43750,0.46475,0.39750,0.40750,246800
2016-03-11,0.42500,0.45175,0.42500,0.44000,120400
2016-03-14,0.44000,0.46525,0.42500,0.44250,28800
2016-03-15,0.45000,0.47250,0.42500,0.42500,80000
2016-03-16,0.46750,0.47250,0.43750,0.44750,34400
2016-03-17,0.45000,0.52000,0.45000,0.49250,68400
2016-03-18,0.50250,0.59750,0.50250,0.53000,186800
2016-03-21,0.53250,0.55250,0.48250,0.51750,125200
2016-03-22,0.53250,0.54000,0.50500,0.52500,14800
2016-03-23,0.53100,0.54750,0.53000,0.53875,65600
2016-03-24,0.54900,0.54900,0.43750,0.53250,153600
