date,open,high,low,close,volume
2023-09-27,26.81500,27.08500,26.00000,26.19500,10620
2023-09-28,26.19500,26.20000,25.50000,26.19500,18560
2023-09-29,26.19500,26.20000,25.00000,25.60000,13670
2023-10-03,25.60000,26.88000,24.81000,26.88000,22850
2023-10-04,26.88000,27.00000,26.10000,26.87500,29440
2023-10-05,26.50000,27.50000,26.35500,26.40000,890
2023-10-06,26.40000,27.70000,26.40000,27.68000,24980
2023-10-09,27.60000,28.00000,26.30500,27.52000,16390
2023-10-10,27.50000,27.50000,26.85000,27.40000,1110
2023-10-11,27.40000,28.77000,27.40000,28.75500,34310
2023-10-12,29.00000,29.00000,27.87500,27.88500,8710
2023-10-13,27.00000,27.60500,27.00000,27.50000,7860
2023-10-16,27.50000,28.87500,27.50000,28.81500,26660
2023-10-17,29.00000,29.50000,27.82000,29.34000,14360
2023-10-18,29.33500,29.33500,28.20000,28.45000,12690
2023-10-19,27.56000,28.00500,27.56000,28.00000,280
2023-10-20,27.60500,29.18500,27.60500,28.68000,3030
2023-10-23,29.39500,29.39500,27.50000,27.51500,12010
2023-10-25,27.50000,27.76500,26.21000,26.60000,5670
2023-10-26,27.74000,27.89000,26.20500,27.89000,14040
2023-10-27,29.19500,29.19500,26.66500,28.56500,5900
2023-10-30,28.56500,29.99000,28.56500,29.94500,16830
2023-10-31,29.94500,31.00000,29.14500,30.71000,56080
2023-11-01,31.50000,32.24500,29.50000,31.36500,71440
2023-11-02,31.99500,31.99500,30.45500,30.45500,2910
2023-11-03,30.45500,31.00000,31.00000,31.00000,730
2023-11-07,30.38000,30.40000,30.38000,30.38000,1030
2023-11-08,29.77500,29.77500,29.77500,29.77500,1500
2023-11-09,29.20000,29.20000,29.18000,29.20000,1570
2023-11-10,29.20000,29.20000,28.62000,29.20000,50
2023-11-13,28.43000,28.98000,28.43000,28.43000,3740
2023-11-15,28.50000,28.50000,28.40000,28.50000,2560
2023-11-16,29.07000,29.07000,28.42500,29.07000,4110
2023-11-17,28.50000,29.00000,28.50000,28.50000,230
2023-11-20,28.00500,28.50000,28.00500,28.00500,500
2023-11-21,27.62500,28.56500,27.44500,27.62500,2900
2023-11-23,28.00500,28.00500,28.00500,28.00500,780
2023-11-24,28.21000,28.21000,28.20000,28.21000,640
