date,open,high,low,close,volume
2025-03-21,11.46000,11.66000,11.10000,11.20000,4820100
2025-03-24,11.09000,11.43000,11.05000,11.15000,1252900
2025-03-25,11.13000,11.51000,11.12000,11.20000,850200
2025-03-26,11.14000,11.22000,10.77000,10.92000,671300
2025-03-27,10.97000,11.19000,10.95000,11.08000,511500
2025-03-28,11.11000,11.21500,10.85000,10.95000,607000
2025-03-31,10.85000,10.99500,10.42000,10.69000,1046100
2025-04-01,10.54000,10.92000,10.43000,10.76000,686600
2025-04-02,10.60000,10.98800,10.60000,10.95000,565200
2025-04-03,10.40000,11.25500,10.31000,11.20000,963500
2025-04-04,10.69000,10.74000,8.83500,9.31000,1468300
2025-04-07,9.28000,10.22000,8.84500,8.98000,1589200
2025-04-08,9.56000,9.85000,9.28500,9.53000,1390600
2025-04-09,9.99000,10.90000,9.75000,10.82000,1446200
2025-04-10,10.68000,11.49000,10.64000,11.11000,895000
2025-04-11,11.29000,12.00000,11.24000,11.83000,1479400
2025-04-14,11.83000,13.75000,11.72900,13.74000,2151100
2025-04-15,13.55000,13.68000,12.92400,13.26000,1859800
2025-04-16,13.70000,13.80500,13.14000,13.35000,983200
2025-04-17,13.15000,13.45000,12.85000,13.15000,745300
2025-04-21,13.97500,14.40000,12.66000,13.30000,1244700
2025-04-22,13.36000,13.79000,13.15000,13.29500,1214000
2025-04-23,12.76000,13.76000,12.64000,13.68000,1211500
2025-04-24,13.86500,14.30000,13.33000,14.30000,889600
2025-04-25,14.14000,14.75000,13.85000,14.29000,994600
2025-04-28,14.39500,14.46500,14.02000,14.42000,777800
2025-04-29,14.28000,14.52500,13.88200,14.05000,959100
2025-04-30,14.09500,14.76000,13.83000,14.73000,1132600
2025-05-01,14.67000,15.09000,14.46000,14.97000,1141300
2025-05-02,15.02000,15.44000,14.35000,14.51000,966400
2025-05-05,14.86000,15.18000,14.67000,15.00000,1077000
2025-05-06,15.15000,15.28000,14.90000,15.00000,800100
2025-05-07,14.68000,15.12000,14.53000,14.73000,728700
2025-05-08,14.90000,14.90000,14.37500,14.46000,591800
2025-05-09,14.86000,15.21000,14.50000,15.18000,654300
2025-05-12,14.10000,14.10000,11.71000,11.74000,2934000
2025-05-13,12.11000,12.57000,11.38000,12.27500,1990500
2025-05-14,11.79000,11.93000,11.22000,11.51000,1267500
2025-05-15,11.55000,12.29000,11.35000,12.17000,1548900
