date,open,high,low,close,volume
2022-11-03,562.25000,562.59998,554.50000,555.90002,807402
2022-11-04,557.40002,560.40002,554.15002,557.50000,620438
2022-11-07,557.50000,563.25000,547.65002,553.59998,1295002
2022-11-09,555.00000,560.34998,549.00000,554.15002,883098
2022-11-10,551.00000,555.84998,548.00000,553.90002,927378
2022-11-11,556.70001,559.50000,550.20001,553.09998,1331351
2022-11-14,555.45001,568.00000,550.29999,553.20001,2173335
2022-11-15,555.20001,556.00000,542.00000,550.75000,1939642
2022-11-16,549.04999,551.00000,544.20001,550.04999,2344384
2022-11-17,548.25000,553.79999,545.65002,551.90002,2201076
2022-11-18,551.90002,551.95001,543.00000,548.50000,1143913
2022-11-21,547.45001,551.95001,544.20001,550.79999,1022010
2022-11-22,548.45001,548.90002,540.54999,546.45001,1710541
2022-11-23,546.09998,552.50000,544.00000,551.40002,1450395
2022-11-24,553.00000,557.00000,550.50000,553.59998,1285517
2022-11-25,555.00000,557.50000,547.70001,556.54999,815285
2022-11-28,556.54999,562.90002,555.59998,558.59998,1384789
2022-11-29,559.84998,598.29999,558.09998,593.09998,11072058
2022-11-30,595.45001,598.90002,585.70001,588.34998,6800183
2022-12-01,589.50000,591.59998,586.09998,586.79999,2181957
2022-12-02,584.90002,592.95001,576.50000,591.15002,3556471
2022-12-05,591.00000,592.50000,582.84998,587.09998,3137533
2022-12-06,585.90002,594.04999,582.15002,592.59998,1040850
2022-12-07,601.00000,610.75000,598.34998,602.25000,6182504
2022-12-08,605.50000,607.00000,598.79999,604.40002,1825451
2022-12-09,606.79999,609.54999,594.00000,598.75000,1253564
2022-12-12,600.00000,603.79999,590.29999,602.45001,1989220
2022-12-13,603.20001,604.84998,593.00000,594.20001,1713097
2022-12-14,596.00000,598.15002,585.34998,587.09998,1470878
2022-12-15,585.65002,590.00000,582.29999,586.90002,993549
2022-12-16,585.00000,587.95001,579.00000,579.75000,1749583
2022-12-19,578.00000,589.79999,574.04999,589.04999,2060993
2022-12-20,576.09998,582.40002,569.54999,579.50000,8300358
2022-12-21,582.34998,586.59998,574.65002,577.25000,2308329
2022-12-22,577.40002,583.09998,574.45001,577.75000,818353
2022-12-23,572.29999,575.50000,562.95001,565.84998,1890316
2022-12-26,560.25000,567.54999,557.25000,566.09998,2149944
2022-12-27,568.00000,577.29999,566.15002,573.50000,756651
2022-12-28,575.00000,575.00000,568.00000,569.15002,1041815
2022-12-29,568.50000,569.95001,559.75000,560.95001,1761390
2022-12-30,563.50000,568.25000,560.09998,561.45001,699061
2023-01-02,561.45001,563.45001,558.09998,561.54999,564453
2023-01-03,564.29999,568.34998,557.25000,560.84998,904153
2023-01-04,562.50000,564.50000,557.79999,559.84998,1223101
2023-01-05,561.09998,574.15002,561.00000,572.75000,2641778
2023-01-06,573.15002,573.95001,548.50000,552.84998,2789534
2023-01-09,556.00000,556.00000,545.70001,549.54999,3024289
2023-01-10,550.20001,555.20001,547.50000,554.59998,1156889
2023-01-11,554.59998,555.20001,545.09998,548.34998,1862522
2023-01-12,547.79999,549.29999,541.90002,544.95001,1973109
2023-01-13,545.50000,549.90002,538.54999,543.70001,3143762
2023-01-16,545.20001,553.79999,543.04999,553.04999,1120373
2023-01-17,553.04999,559.25000,550.04999,556.54999,1228285
2023-01-18,556.45001,559.95001,554.00000,557.59998,676706
2023-01-19,556.50000,560.79999,551.79999,554.95001,1182667
2023-01-20,554.04999,568.50000,551.09998,566.00000,2511076
