date,open,high,low,close,volume
2023-09-25,495.32999,501.70999,493.01001,501.07001,679200
2023-09-26,500.31000,500.79001,492.56000,493.00000,756700
2023-09-27,492.91000,494.51001,488.32001,493.57001,677900
2023-09-28,495.59000,501.82001,490.09000,495.20999,814300
2023-09-29,494.60001,495.42001,486.45001,486.51999,1005000
2023-10-02,486.23999,493.94000,479.35001,491.73999,1001000
2023-10-03,489.01001,491.45001,485.20001,488.44000,625500
2023-10-04,488.57001,489.67001,482.47000,485.78000,1140200
2023-10-05,486.64001,489.69000,484.25000,488.98001,850000
2023-10-06,489.50000,503.10999,489.00000,498.17001,803800
2023-10-09,498.35999,503.00000,495.00000,501.54001,716200
2023-10-10,501.54001,503.51999,498.42001,500.39999,1014900
2023-10-11,494.00000,497.48001,486.60001,493.42001,1587300
2023-10-12,493.39999,503.00000,489.12000,499.81000,1167500
2023-10-13,507.75000,514.65997,500.12000,505.97000,1533300
2023-10-16,515.00000,525.79999,512.92999,524.21002,1482900
2023-10-17,525.81000,530.53998,519.59998,519.87000,714100
2023-10-18,526.59998,529.85999,520.59998,521.69000,1047200
2023-10-19,520.98999,524.97998,517.84998,522.71997,836000
2023-10-20,524.97998,527.13000,519.50000,521.15002,1008700
2023-10-23,519.87000,520.78998,513.16998,515.47998,568900
2023-10-24,517.87000,524.42999,515.85999,516.34998,545600
2023-10-25,518.69000,524.84998,513.00000,522.77002,733800
2023-10-26,518.82001,521.14001,512.34003,513.37000,688200
2023-10-27,510.56000,516.09998,508.35001,510.19000,758600
2023-10-30,511.38000,520.48999,508.76999,517.96997,1093800
2023-10-31,520.59998,525.48999,518.45001,523.69000,1282800
2023-11-01,500.34000,516.00000,488.73001,489.35999,2752700
2023-11-02,484.48999,488.00000,471.79999,481.39999,2604500
2023-11-03,478.45999,483.81000,475.06000,477.01001,1453000
2023-11-06,478.00000,490.14999,473.75000,487.31000,1546400
2023-11-07,490.79001,503.64001,490.76999,498.17999,1845900
2023-11-08,499.64999,503.04999,487.64999,488.26001,911400
2023-11-09,488.28000,498.20001,486.85999,495.17999,1056400
2023-11-10,496.57001,497.13000,488.95001,493.10999,691800
2023-11-13,493.03000,498.39999,492.67001,497.14999,550500
2023-11-14,490.98001,505.38000,490.17999,501.95001,1121100
