date,open,high,low,close,volume
2025-03-27,8.20000,8.20000,7.71000,7.72000,12450
2025-03-28,7.83000,7.88000,7.10000,7.26000,14900
2025-03-31,7.20000,7.39000,6.99000,6.99000,24710
2025-04-01,7.00000,7.38000,6.72000,7.00000,16180
2025-04-02,6.86000,7.32000,6.80000,7.16000,19760
2025-04-03,6.72000,6.77000,6.16000,6.23000,32840
2025-04-04,6.20000,7.27000,6.00000,6.13000,69290
2025-04-07,6.00000,6.46000,5.52000,5.88000,59700
2025-04-08,5.60000,6.54000,5.60000,6.00000,44410
2025-04-09,6.03000,7.00000,5.70000,6.90000,37950
2025-04-10,6.79000,6.97000,6.53000,6.84000,15710
2025-04-11,6.80000,7.30000,6.60000,7.25000,37880
2025-04-14,6.81000,7.24000,6.60000,6.60000,40180
2025-04-15,6.60000,6.78000,6.19000,6.20000,31590
2025-04-16,6.17000,6.91000,6.17000,6.57000,41240
2025-04-17,6.53000,6.82000,6.38000,6.42000,35570
2025-04-21,6.30000,6.44000,6.05000,6.14000,16840
2025-04-22,6.30000,6.50000,6.11000,6.38000,17200
2025-04-23,6.43000,6.84000,6.21000,6.45000,15970
2025-04-24,6.40000,6.80000,6.21000,6.35000,29670
2025-04-25,6.21000,6.43000,6.06000,6.10000,29330
2025-04-28,6.10000,6.61000,5.93000,6.55000,32170
2025-04-29,6.43000,7.70000,6.43000,7.54000,48590
2025-04-30,7.69000,9.74000,7.06000,8.78000,199630
2025-05-01,8.79000,8.79000,7.08000,7.18000,66150
2025-05-02,7.22000,7.33000,6.80000,7.21000,24850
2025-05-05,7.10000,7.46000,6.04000,6.90000,57150
2025-05-06,7.60000,7.60000,6.90000,6.94000,19820
2025-05-07,6.90000,7.23000,6.71000,7.02000,11880
2025-05-08,7.01000,7.16000,6.70000,7.08000,13600
2025-05-09,7.18000,7.69000,6.98000,7.19000,12610
2025-05-12,7.24000,7.68000,6.99000,7.56000,16890
2025-05-13,7.70000,7.70000,7.22000,7.49000,12150
2025-05-14,7.46000,7.70000,7.16000,7.34000,22350
2025-05-15,7.41000,9.54000,7.22000,9.00000,139300
2025-05-16,8.80000,9.80000,8.30000,9.56000,57090
2025-05-19,9.10000,9.20000,8.71000,8.90000,14880
2025-05-20,8.80000,8.90000,8.26000,8.37000,7750
2025-05-21,8.20000,8.38000,8.00000,8.19000,11820
2025-05-22,8.40000,8.40000,7.80000,7.89000,20900
2025-05-23,7.70000,8.19000,7.60000,7.65000,15970
2025-05-27,7.70000,7.70000,7.36000,7.60000,23740
2025-05-28,7.59000,7.88000,7.05000,7.84000,42610
2025-05-29,7.86000,7.93000,7.36000,7.40000,32350
2025-05-30,7.43000,7.50000,7.20000,7.39000,24630
2025-06-02,7.30000,7.49000,7.20000,7.38000,18170
2025-06-03,7.40000,7.58000,7.25000,7.57000,16940
2025-06-04,7.48000,8.10000,7.25000,8.10000,28160
2025-06-05,8.01000,9.00000,7.92000,8.40000,29290
2025-06-06,8.60000,9.00000,8.30000,8.64000,29820
2025-06-09,8.60000,9.20000,8.00000,8.20000,20990
2025-06-10,8.39000,8.50000,7.98000,8.41000,20430
2025-06-11,8.50000,8.95000,8.17000,8.66000,45270
2025-06-12,8.70000,8.83000,7.94000,8.21000,22720
2025-06-13,7.90000,8.45000,7.71000,7.97000,32280
2025-06-16,8.16000,9.15000,7.90000,8.64000,60610
2025-06-17,8.46000,9.20000,8.20000,8.63000,71960
2025-06-18,8.33000,8.61000,7.46000,7.68000,69680
2025-06-20,7.60000,7.75000,6.90000,7.18000,47340
2025-06-23,7.18000,7.63000,7.18000,7.55000,39210
2025-06-24,7.67000,7.84000,7.23000,7.37000,58140
2025-06-25,7.40000,8.34000,7.40000,8.20000,69460
2025-06-26,8.25000,8.41000,7.90000,8.02000,27920
2025-06-27,8.04000,8.17000,7.32000,7.32000,948250
2025-06-30,7.30000,7.70000,7.30000,7.55000,36550
2025-07-01,7.50000,8.86000,7.40000,8.61000,63500
2025-07-02,8.90000,9.20000,8.80000,9.05000,50040
2025-07-03,9.00000,9.12000,8.52000,8.85000,51410
2025-07-07,8.97000,8.97000,8.29000,8.50000,44380
2025-07-08,8.30000,8.60000,7.60000,7.67000,68790
2025-07-09,8.20000,8.20000,7.72000,7.97000,38030
2025-07-10,7.80000,8.20000,7.70000,7.70000,31990
2025-07-11,7.74000,8.05000,7.50000,7.56000,41850
2025-07-14,7.70000,7.80000,7.50000,7.73000,28740
2025-07-15,7.81000,8.00000,7.50000,7.50000,40410
2025-07-16,7.20000,8.00000,6.51000,7.70000,412880
2025-07-17,7.90000,7.92000,7.20000,7.20000,85030
2025-07-18,7.06000,7.19000,6.66000,6.86000,117850
2025-07-21,7.02000,7.20000,6.60000,6.63000,95970
2025-07-22,6.70000,6.90000,6.40000,6.80000,46360
2025-07-23,6.90000,7.17000,6.70000,7.11000,50580
2025-07-24,7.20000,7.50000,6.90000,7.35000,84950
2025-07-25,7.40000,7.50000,7.22000,7.26000,26190
2025-07-28,7.22000,7.40000,6.91000,7.28000,73190
2025-07-29,7.28000,7.30000,6.85000,6.90000,61280
2025-07-30,6.89000,6.91000,6.62000,6.68000,38360
2025-07-31,6.90000,6.90000,6.53000,6.54000,46840
2025-08-01,6.40000,6.77000,6.30000,6.48000,69970
2025-08-04,6.40000,6.70000,6.37000,6.52000,37680
2025-08-05,6.40000,6.60000,6.35000,6.50000,39960
2025-08-06,6.46000,6.50000,6.30000,6.39000,23660
2025-08-07,6.30000,6.50000,6.30000,6.34000,20280
2025-08-08,6.40000,6.41000,5.92000,6.05000,95230
2025-08-11,6.30000,6.30000,5.90000,6.01000,23160
2025-08-12,6.01000,6.30000,5.85000,6.20000,28580
2025-08-13,6.16000,6.85000,5.92000,6.54000,82910
2025-08-14,6.60000,7.20000,6.20000,6.49000,165030
2025-08-15,6.30000,6.52000,6.09000,6.38000,94420
2025-08-18,6.35000,6.50000,6.10000,6.26000,44530
2025-08-19,6.30000,6.38000,5.92000,6.11000,65620
2025-08-20,6.10000,6.11000,5.71000,5.87000,61590
2025-08-21,5.90000,6.10000,5.60000,5.90000,92880
2025-08-22,5.83000,6.30000,5.83000,6.01000,63490
2025-08-25,6.01000,6.20000,5.94000,5.95000,58080
2025-08-26,5.80000,6.00000,5.35000,5.40000,117580
2025-08-27,5.81000,6.02000,5.52000,5.90000,68300
2025-08-28,6.00000,6.00000,5.61000,5.66000,75450
2025-08-29,5.60000,5.66000,5.30000,5.50000,101880
2025-09-02,5.60000,5.60000,5.00000,5.04000,112260
2025-09-03,5.10000,5.18000,4.81000,4.96000,79870
2025-09-04,5.00000,5.00000,4.41000,4.48000,65040
2025-09-05,4.50000,4.65000,4.30000,4.44000,88190
2025-09-08,4.50000,4.70000,4.30000,4.52000,75370
2025-09-09,4.54000,5.09000,4.54000,4.93000,93370
2025-09-10,5.10000,5.20000,4.95000,5.08000,78480
