date,open,high,low,close,volume
2023-10-02,4.16000,4.40000,4.16000,4.16800,1163
2023-10-03,4.12000,4.16800,4.08800,4.08800,488
2023-10-04,4.32000,4.80000,4.29600,4.40000,1113
2023-10-05,4.40000,4.79200,4.24000,4.24800,788
2023-10-06,4.40000,4.40000,3.76000,3.76000,1563
2023-10-09,3.68800,4.04800,3.28800,3.92000,6838
2023-10-10,4.14400,4.35200,3.36000,3.89600,143700
2023-10-11,4.00000,4.00000,3.36000,3.92000,16575
2023-10-12,3.80000,3.91200,3.52000,3.87200,4625
2023-10-13,3.69600,3.86400,3.36000,3.52000,2038
2023-10-16,3.86400,3.86400,3.28000,3.28000,4338
2023-10-17,3.05600,3.55200,2.96000,3.36000,5463
2023-10-18,3.20000,3.44000,3.20000,3.40000,2675
2023-10-19,3.20000,3.39200,3.12000,3.34400,1075
2023-10-20,3.04800,3.20000,2.64000,3.00000,5113
2023-10-23,2.80000,2.80000,2.67200,2.67200,3213
2023-10-24,2.65600,3.20000,2.65600,2.76800,3100
2023-10-25,3.01600,3.12000,2.92000,2.99200,22150
2023-10-26,3.06400,3.36000,2.94400,3.28000,15600
2023-10-27,3.12000,3.12000,2.96800,3.12000,2550
2023-10-30,3.20000,3.20000,3.06400,3.19200,2825
2023-10-31,3.20000,3.36000,3.04000,3.15200,1463
2023-11-01,3.28000,3.28000,2.72000,2.84800,5025
2023-11-02,3.12000,3.12000,2.08800,2.64000,15363
2023-11-03,2.95200,2.95200,2.64800,2.68800,2500
2023-11-06,2.87200,2.87200,2.64000,2.72800,2238
2023-11-07,2.80000,2.95200,2.64800,2.72800,1175
2023-11-08,2.74400,2.93600,2.72000,2.76000,1088
2023-11-09,3.12000,3.12000,2.64000,2.80000,1875
2023-11-10,2.94400,2.94400,2.72000,2.72000,400
2023-11-13,2.67200,2.88000,2.56000,2.68800,2288
2023-11-14,2.72000,2.72000,2.56000,2.72000,1138
2023-11-15,2.80000,3.57600,2.80000,3.23200,34925
2023-11-16,2.58400,3.20000,2.58400,2.72800,4513
2023-11-17,2.56000,3.03200,2.56000,2.84000,888
2023-11-20,3.04800,3.12000,2.76000,2.76000,2313
2023-11-21,2.68000,3.01600,2.64000,2.77600,2913
2023-11-22,2.85600,2.88000,2.68800,2.88000,1038
2023-11-24,2.72000,2.80000,2.72000,2.80000,1413
2023-11-27,2.88000,3.52000,2.80000,3.15200,6563
2023-11-28,3.20800,3.91200,2.96800,3.84800,209250
2023-11-29,3.59200,4.53600,3.43200,4.16000,40675
2023-11-30,4.96000,6.32000,4.12000,6.23200,62200
2023-12-01,6.04800,6.13600,5.64000,5.76000,16513
2023-12-04,5.58400,5.58400,3.97600,4.27200,31313
2023-12-05,4.32000,4.40000,3.41600,3.57600,30275
2023-12-06,3.41600,3.92000,3.41600,3.92000,5488
2023-12-07,3.80000,4.40000,3.80000,4.07200,8325
2023-12-08,4.09600,4.80000,3.96000,4.40000,10963
2023-12-11,4.04800,5.40000,4.00800,4.80800,18613
2023-12-12,5.21600,5.21600,4.80000,4.80000,6888
2023-12-13,4.96000,5.60000,4.55200,4.88000,6363
2023-12-14,5.20000,5.40800,4.72000,4.72000,15163
2023-12-15,4.86400,5.04000,4.56800,4.57600,3663
2023-12-18,4.42400,4.80000,4.42400,4.48000,1875
2023-12-19,4.67200,4.67200,4.44800,4.47200,2513
2023-12-20,4.77600,4.80000,4.56800,4.56800,650
2023-12-21,4.47200,4.80000,4.47200,4.80000,1013
2023-12-22,4.56800,5.04000,4.56800,4.95200,1600
2023-12-26,4.84000,5.04000,3.60000,5.04000,3950
2023-12-27,4.72800,4.95200,4.19200,4.80000,3400
2023-12-28,4.88000,4.88000,4.44000,4.63200,2913
2023-12-29,4.48000,4.80000,4.22400,4.56000,5675
2024-01-02,4.78400,4.78400,3.91200,3.92000,5813
2024-01-03,4.20800,4.56000,4.00000,4.00800,6713
2024-01-04,4.16000,4.32000,4.08800,4.08800,413
2024-01-05,4.23200,4.24000,3.87200,4.12000,2063
2024-01-08,4.32800,4.39200,3.76000,4.04000,2800
2024-01-09,3.88000,4.24000,3.88000,4.05600,1413
2024-01-10,4.23200,4.24000,4.00000,4.00000,3575
2024-01-11,4.00000,4.24000,3.92000,3.92000,2113
2024-01-12,4.00000,4.08000,3.60000,3.60800,3200
2024-01-16,3.78400,3.78400,3.42400,3.76000,9000
2024-01-17,3.28000,3.48800,2.91200,3.20000,29350
2024-01-18,3.60000,3.60000,3.11200,3.51200,19525
2024-01-19,3.53600,3.55200,2.88000,2.96000,22213
2024-01-22,2.43000,2.97000,2.41000,2.60000,52700
2024-01-23,2.62000,3.63000,2.60000,2.76000,48000
2024-01-24,2.76000,3.36800,2.76000,3.18500,29100
2024-01-25,3.13000,3.31300,2.79000,2.93000,19000
2024-01-26,2.83000,2.91000,2.68000,2.78500,15000
2024-01-29,2.71000,3.07000,2.62000,2.68000,11000
2024-01-30,2.70000,3.31000,2.65600,2.99000,77600
2024-01-31,3.06200,3.72000,2.95000,3.50000,171900
2024-02-01,3.70000,3.75000,3.27000,3.53000,46000
2024-02-02,3.41000,4.22000,3.41000,4.09000,242700
2024-02-05,4.45000,4.47000,3.55400,3.84600,337100
2024-02-06,3.41000,3.47000,2.40000,2.72000,184000
2024-02-07,2.75000,2.79500,2.26600,2.41000,106700
2024-02-08,2.47000,2.57000,2.31000,2.35000,37200
2024-02-09,2.30000,2.34600,2.17000,2.32000,52100
2024-02-12,2.27000,2.29800,1.99000,2.07000,89400
2024-02-13,2.10000,2.18000,2.01100,2.03000,14000
2024-02-14,2.01100,2.17000,1.92000,2.10000,70500
2024-02-15,2.14000,2.14000,1.96000,2.01000,34000
2024-02-16,2.08000,2.08000,1.95000,1.96000,18400
2024-02-20,1.95000,2.03000,1.76000,1.79000,23000
2024-02-21,1.88600,1.88600,1.68000,1.74000,20600
2024-02-22,1.86000,1.98000,1.75000,1.81100,221500
2024-02-23,1.75000,1.75000,1.46000,1.52000,124400
2024-02-26,1.50000,1.77000,1.50000,1.65000,97300
2024-02-27,1.65000,1.65000,1.49000,1.53000,79300
2024-02-28,1.57900,1.57900,1.49000,1.52000,33000
2024-02-29,1.54000,1.73000,1.36000,1.53000,373200
2024-03-01,1.56000,1.56000,1.21000,1.39000,208500
2024-03-04,1.42000,1.50000,1.41000,1.48000,45200
2024-03-05,1.49400,1.50000,1.30000,1.42000,62800
2024-03-06,1.43000,1.44000,1.32000,1.40000,24200
2024-03-07,1.37000,1.42000,1.28500,1.34000,59300
2024-03-08,1.41000,1.56000,1.30000,1.50000,2527500
2024-03-11,1.44000,1.49900,1.28000,1.33000,332400
2024-03-12,1.32000,1.34800,1.22000,1.25000,109200
2024-03-13,1.20000,1.29000,1.15000,1.20000,166600
2024-03-14,1.16000,1.18000,0.92000,1.05000,146700
2024-03-15,1.05000,1.14000,0.92200,1.01000,80100
2024-03-18,1.12000,1.14000,0.99000,1.05000,44700
2024-03-19,1.07000,1.07000,0.95000,1.02000,23200
2024-03-20,1.01000,1.09200,1.01000,1.05000,30500
2024-03-21,1.10000,1.28000,1.07000,1.25000,362500
2024-03-22,1.24000,1.24000,1.07000,1.08000,98500
2024-03-25,1.09000,1.12000,1.03000,1.03000,29800
2024-03-26,1.05000,1.07000,1.01000,1.02000,23700
2024-03-27,1.02500,1.05000,1.00000,1.02000,16600
2024-03-28,1.09000,1.44000,1.04000,1.24000,288300
2024-04-01,1.26000,1.26000,1.03000,1.07000,81600
2024-04-02,1.05000,1.31000,1.05000,1.28000,117300
2024-04-03,1.28000,1.28000,1.16000,1.19000,42000
2024-04-04,1.14000,1.21500,1.11600,1.16000,34000
2024-04-05,1.14000,1.23000,1.11000,1.21000,34100
2024-04-08,1.18000,1.19000,1.12000,1.12000,60800
2024-04-09,1.15000,1.28000,1.12000,1.15000,82800
2024-04-10,1.30000,1.30000,1.14000,1.18100,34500
2024-04-11,1.29000,1.29000,1.15000,1.23000,8300
2024-04-12,1.15000,1.18700,1.05000,1.08300,57100
2024-04-15,1.09000,1.15500,1.05000,1.05000,18700
2024-04-16,1.08000,1.36000,1.08000,1.21500,283400
2024-04-17,1.24000,1.36100,1.17000,1.31000,186900
2024-04-18,1.27000,1.61000,1.27000,1.61000,225200
2024-04-19,1.51000,1.53000,1.30000,1.30000,94500
2024-04-22,1.29000,1.61000,1.26000,1.52000,40700
2024-04-23,1.52000,1.60000,1.45000,1.50000,30500
2024-04-24,1.51000,1.52000,1.38000,1.42000,24200
2024-04-25,1.43000,1.45000,1.28500,1.38000,61900
2024-04-26,1.39000,1.44800,1.36600,1.36600,17500
2024-04-29,1.42000,1.44000,1.37000,1.37000,9300
2024-04-30,1.41000,1.48000,1.34500,1.41500,61900
2024-05-01,1.49000,1.49000,1.40000,1.44000,5600
2024-05-02,1.40000,1.40000,1.31000,1.32000,28800
2024-05-03,1.36000,1.48000,1.33100,1.42000,101700
2024-05-06,1.47000,1.48000,1.36000,1.38000,43100
2024-05-07,1.45000,1.77600,1.39000,1.73000,636400
2024-05-08,3.09000,4.52000,2.74000,3.19000,109955800
2024-05-09,3.08000,3.37000,2.90000,3.22000,2294400
