date,open,high,low,close,volume
2025-03-27,57.93000,57.93000,56.99000,57.29000,1367100
2025-03-28,56.61000,56.98000,55.85000,56.16000,1310800
2025-03-31,55.50000,56.59000,55.36000,56.30000,950700
2025-04-01,55.95000,57.25000,55.54000,56.91000,968600
2025-04-02,56.50000,57.96000,56.24000,57.89000,887900
2025-04-03,57.79000,59.99000,57.28000,58.94000,2183100
2025-04-04,57.37000,57.84000,55.83000,56.66000,2226200
2025-04-07,54.66000,56.47000,54.24000,54.98000,2158400
2025-04-08,56.00000,56.71000,54.21000,54.60000,1431600
2025-04-09,54.19000,57.73000,53.62000,57.21000,1419500
2025-04-10,57.14000,57.14000,55.61000,56.41000,1881700
2025-04-11,56.41000,57.61000,56.25000,57.10000,1105700
2025-04-14,57.76000,58.20000,57.32000,58.18000,1032600
2025-04-15,58.19000,58.89000,58.07000,58.36000,585300
2025-04-16,58.49000,59.17000,58.29000,58.77000,860000
2025-04-17,59.00000,59.29000,58.62000,58.96000,588500
2025-04-21,58.62000,59.00000,58.00000,58.44000,672600
2025-04-22,58.94000,59.87000,58.77000,59.80000,3793700
2025-04-23,60.34000,60.74000,59.95000,60.19000,814200
2025-04-24,60.18000,60.41000,59.91000,60.37000,450700
2025-04-25,60.33000,61.17000,60.32000,61.09000,756600
2025-04-28,61.23000,62.15000,61.23000,61.91000,792100
2025-04-29,61.69000,62.56000,61.69000,62.51000,598400
2025-04-30,62.22000,63.17000,61.67000,62.95000,842900
2025-05-01,62.75000,63.35000,62.67000,63.07000,555400
2025-05-02,63.70000,63.89000,63.51000,63.72000,510300
2025-05-05,63.68000,64.23000,63.40000,63.78000,496000
2025-05-06,63.61000,64.11000,63.59000,63.67000,388700
2025-05-07,63.74000,64.23000,63.60000,63.89000,755600
2025-05-08,63.82000,63.98000,63.64000,63.76000,630100
2025-05-09,64.08000,64.14000,63.45000,63.48000,453600
2025-05-12,63.87000,64.30000,63.53000,63.68000,599100
2025-05-13,63.85000,64.87000,63.81000,64.81000,965500
2025-05-14,65.00000,65.59000,64.94000,65.49000,1025500
2025-05-15,65.91000,65.91000,65.36000,65.77000,925600
2025-05-16,65.64000,66.39000,65.64000,66.33000,2099900
2025-05-19,65.87000,67.19000,65.87000,67.13000,808500
2025-05-20,66.90000,67.41000,66.59000,66.77000,1168200
2025-05-21,66.77000,67.20000,66.44000,66.80000,1369000
2025-05-22,66.79000,67.24000,66.49000,66.95000,931500
2025-05-23,66.74000,68.35000,66.74000,68.16000,1178000
2025-05-27,68.00000,68.85000,68.00000,68.41000,1046900
2025-05-28,68.40000,68.64000,67.90000,67.91000,1557900
2025-05-29,69.50000,69.88000,67.43000,67.86000,1418800
2025-05-30,67.57000,68.07000,67.28000,67.94000,897900
2025-06-02,67.83000,68.14000,67.43000,67.75000,1354200
2025-06-03,67.51000,68.06000,67.30000,67.69000,931400
2025-06-04,68.00000,68.12000,67.38000,67.86000,984800
2025-06-05,68.16000,68.75000,67.85000,68.71000,820600
2025-06-06,68.52000,69.10000,68.52000,68.83000,718300
2025-06-09,68.72000,68.97000,68.56000,68.71000,610100
2025-06-10,68.77000,68.91000,68.35000,68.50000,765300
2025-06-11,68.51000,68.61000,67.83000,67.96000,1069700
2025-06-12,68.42000,68.44000,68.05000,68.31000,531400
2025-06-13,67.86000,68.39000,67.46000,68.13000,978700
2025-06-16,68.50000,69.15000,68.45000,68.71000,1053500
2025-06-17,68.41000,69.23000,68.32000,68.60000,869100
2025-06-18,68.52000,68.91000,68.41000,68.46000,958700
