date,open,high,low,close,volume
2023-10-02,74.34000,74.64000,73.74000,74.09000,1396600
2023-10-03,73.82000,74.42500,73.40000,73.70000,1306500
2023-10-04,73.75000,74.00000,72.82000,73.76000,878800
2023-10-05,73.63000,73.85000,72.88000,73.47000,995800
2023-10-06,73.13000,74.83500,73.13000,74.38000,1324400
2023-10-09,73.70000,74.70000,73.57000,74.50000,915400
2023-10-10,74.85000,75.75000,74.68000,75.65000,937700
2023-10-11,75.76000,76.50000,75.60000,76.40000,841400
2023-10-12,76.61000,76.61000,74.96000,75.47000,617400
2023-10-13,75.31000,75.68100,74.04500,74.55000,1093900
2023-10-16,74.79000,75.75000,74.65000,75.71000,989100
2023-10-17,75.33000,76.38000,75.33000,76.35000,1059900
2023-10-18,76.09000,76.71000,75.91000,75.99000,888400
2023-10-19,76.01000,76.58500,75.34000,75.47000,943500
2023-10-20,75.90000,76.28000,74.37000,74.49000,1384700
2023-10-23,73.90000,74.88000,73.46000,73.68000,876900
2023-10-24,74.12000,75.13000,74.01000,74.84000,1418200
2023-10-25,73.52000,74.03000,72.86000,72.88000,989400
2023-10-26,73.00000,73.45000,72.15000,72.50000,855700
2023-10-27,72.48000,72.55500,71.15000,71.66000,1496900
2023-10-30,72.00000,72.71000,71.69000,72.38000,1835300
2023-10-31,72.68000,73.32500,72.14500,73.23000,2136100
2023-11-01,73.12000,73.48000,72.67000,73.46000,2023200
2023-11-02,74.42000,75.26000,74.12000,75.19000,1776100
2023-11-03,77.88000,85.78000,77.88000,85.56000,5341000
2023-11-06,85.05500,86.90000,84.78000,86.55000,2679600
2023-11-07,86.23000,87.85000,86.02000,86.99000,1813400
2023-11-08,87.00000,87.68000,86.50000,87.23000,1383100
2023-11-09,87.41000,87.77000,86.16000,86.78000,1162300
2023-11-10,86.81000,87.67000,86.11000,87.65000,1121700
2023-11-13,87.50000,88.53000,87.16000,88.24000,1232500
2023-11-14,89.26000,91.09000,88.92500,90.63000,2117400
2023-11-15,90.63000,92.20900,90.42000,92.08000,1591700
2023-11-16,91.84500,92.72000,91.68000,92.23000,1638800
2023-11-17,92.30000,93.13000,91.69000,92.11000,1645300
2023-11-20,91.91000,93.01000,91.86000,92.63000,1097700
2023-11-21,92.75000,93.45000,92.45000,92.86000,1064000
2023-11-22,95.00000,96.24000,94.56500,95.14000,1392400
2023-11-24,94.77000,95.42500,94.61000,94.69000,465800
2023-11-27,94.62000,96.73000,94.50000,96.69000,1863200
2023-11-28,96.42000,97.43000,96.42000,97.07000,1470200
2023-11-29,98.14000,99.53000,97.91000,97.92000,1635400
2023-11-30,98.15000,100.12000,98.13000,100.06000,2207100
2023-12-01,99.86000,102.39000,99.18800,102.01000,1900100
2023-12-04,101.33000,103.44000,101.33000,103.20000,1949900
2023-12-05,101.88000,103.70000,101.36000,103.66000,2208900
2023-12-06,104.27000,105.47300,102.63000,102.82000,2126900
2023-12-07,103.07000,104.50000,103.07000,103.87000,1308200
2023-12-08,103.44000,105.06000,103.27000,104.31000,1657200
2023-12-11,104.36000,105.54000,104.09000,105.33000,1897800
2023-12-12,105.33000,106.56500,105.17500,106.10000,1895500
2023-12-13,105.86000,107.45000,105.71000,106.70000,1965200
2023-12-14,107.53000,107.61500,104.07000,104.93000,2369600
2023-12-15,104.18000,105.18000,103.80000,105.08000,3513300
2023-12-18,105.00000,106.86000,105.00000,106.60000,1347000
2023-12-19,106.90000,107.78000,106.12000,107.41000,1326400
2023-12-20,107.39000,107.82000,106.02000,106.59000,1023000
2023-12-21,107.24000,107.24000,106.04000,106.90000,717500
2023-12-22,107.15000,107.37000,105.77000,105.91000,792400
2023-12-26,106.12000,106.83000,105.97000,106.52000,734400
2023-12-27,106.35000,106.73300,106.06600,106.59000,602300
2023-12-28,106.49000,106.73000,106.15000,106.36000,565200
2023-12-29,106.20000,107.00000,106.05000,106.16000,769100
2024-01-02,105.22000,105.63000,102.45400,103.00000,1475500
2024-01-03,101.92000,103.47000,101.14000,102.49000,1311700
2024-01-04,102.48000,102.69000,100.85000,100.94000,1044300
2024-01-05,100.61000,101.48000,99.90000,100.22000,1128400
2024-01-08,100.56000,101.94000,100.43000,101.94000,1200200
2024-01-09,103.38000,103.90000,102.59500,103.53000,1298400
2024-01-10,104.10000,104.95500,103.51000,104.70000,1488200
2024-01-11,105.00000,105.00000,103.10000,104.54000,1845700
2024-01-12,105.07000,106.72000,104.41000,104.70000,1824500
2024-01-16,103.99000,105.03000,103.89000,104.90000,1879700
2024-01-17,104.29000,107.45000,103.64500,106.99000,2515800
2024-01-18,108.00000,108.47000,106.32000,107.29000,1763100
2024-01-19,107.51000,108.14500,107.05000,108.04000,1505500
2024-01-22,108.95000,109.75000,108.12000,108.23000,1332600
2024-01-23,108.53000,108.67000,107.65000,107.70000,2139600
2024-01-24,108.78000,109.38600,108.18000,108.35000,1579900
2024-01-25,108.75000,109.18000,107.02500,107.45000,1052400
2024-01-26,107.47000,107.99000,106.98500,107.75000,887100
2024-01-29,107.75000,108.20000,107.07000,108.05000,1206700
2024-01-30,108.65000,109.32000,108.36000,109.00000,1530700
2024-01-31,108.55000,108.94000,106.42000,106.66000,1582800
2024-02-01,107.20000,108.44000,106.77000,108.44000,1334400
2024-02-02,108.52000,108.52000,107.08000,107.67000,822400
2024-02-05,107.50000,110.08500,107.47000,109.50000,2313100
2024-02-06,109.32000,110.51000,108.49000,109.50000,1480200
2024-02-07,109.94000,112.49000,109.62000,112.38000,1471500
2024-02-08,112.56000,112.96500,111.32000,112.59000,1104300
2024-02-09,113.25000,113.70000,112.01500,112.92000,1405100
2024-02-12,112.53000,113.63500,111.96000,112.31000,1980000
2024-02-13,109.29000,113.18000,107.92000,113.03000,2915100
2024-02-14,112.21000,113.25000,108.00000,111.57000,3124200
2024-02-15,112.09000,112.31500,109.93500,111.35000,2958600
2024-02-16,110.95000,111.33000,109.61500,109.98000,1016500
2024-02-20,110.08000,110.79500,108.39000,108.90000,1591000
2024-02-21,108.21000,109.65000,108.02400,109.65000,1246500
2024-02-22,111.28000,113.40000,109.92000,113.00000,2048200
2024-02-23,114.21000,115.07000,113.82000,114.91000,1566100
2024-02-26,115.00000,115.28000,114.05000,114.06000,1028800
2024-02-27,114.03000,114.22500,113.22500,113.37000,786200
2024-02-28,113.35000,113.71000,112.71000,113.01000,980600
2024-02-29,113.88000,116.31000,112.29000,114.15000,2838200
2024-03-01,114.11000,115.19000,113.18000,113.72000,1076500
2024-03-04,113.31000,113.50000,108.51000,111.26000,2092100
2024-03-05,109.57000,110.62000,108.38000,108.96000,2076600
2024-03-06,110.54000,114.66000,109.16000,109.57000,2412000
2024-03-07,110.92000,114.50000,110.59000,113.82000,2380700
2024-03-08,113.82000,114.78000,112.49000,113.47000,1442200
2024-03-11,113.10000,114.89300,113.01000,114.58000,1102200
2024-03-12,115.11000,118.30000,115.11000,117.54000,1692500
2024-03-13,117.57000,118.39000,116.28000,117.71000,1025700
2024-03-14,117.94000,118.14000,116.32000,117.14000,905400
2024-03-15,116.44000,118.15000,115.19200,117.19000,2206700
2024-03-18,117.33000,119.75000,117.33000,119.42000,1392900
2024-03-19,119.07000,119.39100,118.14000,119.19000,1186700
2024-03-20,119.33000,119.54000,118.49000,119.15000,911500
2024-03-21,119.89000,121.57000,119.26000,120.36000,928900
2024-03-22,120.47000,121.77000,120.40000,121.62000,1060000
2024-03-25,121.46000,122.65200,120.61000,120.93000,1014100
2024-03-26,120.88000,121.68000,120.24000,120.94000,707400
2024-03-27,122.42000,122.83000,120.93000,122.08000,809200
2024-03-28,122.23000,122.27500,118.64000,118.68000,1973500
2024-04-01,118.39000,121.22000,118.39000,121.11000,1060400
2024-04-02,121.59000,122.40200,120.00000,122.23000,1418100
2024-04-03,122.08000,123.92000,121.66000,123.91000,1277300
2024-04-04,123.60000,125.55000,123.25000,123.93000,1747800
2024-04-05,124.00000,126.13000,123.71000,125.94000,1369700
2024-04-08,125.84000,127.15000,125.21000,126.80000,1355500
2024-04-09,126.80000,126.80000,124.21000,125.90000,1414400
2024-04-10,124.79000,126.76500,124.12000,125.21000,986000
2024-04-11,125.78000,126.98000,125.05000,126.61000,844400
2024-04-12,125.43000,126.19500,123.04000,123.30000,1349200
2024-04-15,124.04000,125.03000,121.16000,121.42000,1038300
2024-04-16,121.67000,124.25000,121.62200,123.25000,1085800
2024-04-17,123.83000,124.58000,122.22000,122.36000,1089800
2024-04-18,122.11000,123.80000,121.18000,121.35000,1153700
2024-04-19,121.53000,122.60000,119.76000,120.12000,1146500
2024-04-22,121.31000,122.44000,120.23000,121.41000,932900
2024-04-23,122.22000,123.89000,121.78000,123.40000,998400
2024-04-24,124.00000,124.69000,122.66000,123.83000,993900
2024-04-25,122.30000,124.40000,121.81000,124.14000,1299600
2024-04-26,125.00000,126.68000,123.73100,125.01000,995800
2024-04-29,125.00000,126.50000,123.97000,125.01000,1242100
2024-04-30,124.62000,125.06000,122.37000,122.38000,1294400
2024-05-01,122.56000,125.39000,121.92000,122.29000,1733300
2024-05-02,123.16000,124.41000,120.59000,124.33000,2028400
2024-05-03,126.15000,127.99000,122.04000,123.64000,2261300
2024-05-06,124.98000,128.60001,124.83000,128.34000,1654000
2024-05-07,128.53000,131.89500,128.53000,131.35001,1892300
2024-05-08,130.88000,132.00000,130.31000,131.47000,995800
2024-05-09,131.58000,132.89999,131.27000,131.92999,971800
2024-05-10,132.28999,133.98000,132.23500,133.92000,1077500
2024-05-13,134.16000,135.42999,133.16000,133.57001,855600
2024-05-14,133.50999,133.98000,131.84000,132.82001,984200
2024-05-15,133.66000,136.75999,133.66000,136.45000,1027000
2024-05-16,136.46001,136.89999,134.87000,135.00999,811100
2024-05-17,135.39999,136.00000,134.62500,135.70000,795700
2024-05-20,136.25000,137.99001,135.03000,137.96001,779100
2024-05-21,137.50000,139.21001,137.30000,138.87000,630800
2024-05-22,139.25000,139.67000,137.94000,139.28000,1102100
2024-05-23,140.00000,140.00000,138.07001,138.56000,735600
