date,open,high,low,close,volume
2024-09-16,53.000000,56.700000,48.100000,50.260000,600310.00
2024-09-17,50.270000,50.900000,45.200000,46.690000,383653.00
2024-09-18,46.740000,46.890000,44.510000,45.840000,79077.00
2024-09-19,45.400000,47.150000,43.200000,44.050000,61284.00
2024-09-20,44.520000,44.990000,40.400000,41.630000,67636.00
2024-09-23,42.950000,49.950000,42.010000,49.950000,388146.00
2024-09-24,49.820000,49.820000,45.620000,47.580000,391088.00
2024-09-25,46.360000,53.500000,46.360000,50.740000,724749.00
2024-09-26,50.720000,53.000000,48.200000,48.710000,182090.00
2024-09-27,50.300000,52.170000,47.200000,47.590000,276882.00
2024-09-30,48.990000,50.000000,47.100000,47.530000,98076.00
2024-10-01,47.790000,48.390000,46.750000,47.440000,70573.00
2024-10-03,47.440000,47.440000,45.000000,45.600000,66354.00
2024-10-04,46.040000,47.690000,45.500000,46.250000,98653.00
2024-10-07,46.950000,47.130000,42.110000,42.650000,62109.00
2024-10-08,42.250000,44.960000,42.250000,43.950000,37569.00
2024-10-09,44.750000,50.360000,43.810000,46.270000,137050.00
2024-10-10,47.150000,47.150000,44.500000,46.630000,60945.00
2024-10-11,47.320000,47.320000,45.450000,46.170000,30805.00
2024-10-14,47.000000,47.050000,44.500000,44.960000,49091.00
2024-10-15,44.960000,47.900000,44.960000,45.550000,37183.00
2024-10-16,46.240000,46.240000,44.850000,45.020000,10193.00
2024-10-17,45.850000,46.490000,44.700000,45.230000,24024.00
2024-10-18,44.320000,48.000000,42.210000,45.840000,122306.00
2024-10-21,47.000000,47.500000,43.770000,44.060000,106854.00
2024-10-22,46.000000,46.000000,42.000000,42.380000,63853.00
2024-10-23,41.700000,44.190000,41.700000,43.510000,22859.00
2024-10-24,43.550000,44.470000,42.500000,42.750000,40108.00
2024-10-25,43.380000,44.490000,41.550000,42.030000,24090.00
2024-10-28,42.610000,43.880000,42.500000,42.580000,37410.00
2024-10-29,42.860000,43.490000,41.100000,41.630000,31864.00
2024-10-31,42.250000,46.920000,42.250000,44.240000,86956.00
2024-11-01,46.200000,47.000000,44.310000,45.970000,28210.00
2024-11-04,46.000000,46.000000,44.010000,44.270000,16374.00
2024-11-06,45.350000,46.190000,44.100000,45.070000,37918.00
2024-11-07,45.950000,45.950000,44.060000,44.750000,18316.00
2024-11-08,45.500000,45.500000,42.110000,43.990000,38456.00
2024-11-11,44.600000,44.940000,43.040000,44.150000,41369.00
2024-11-12,44.900000,45.990000,43.590000,45.570000,45735.00
2024-11-13,45.800000,45.800000,42.560000,44.560000,60792.00
