date,open,high,low,close,volume
2022-09-05,149.500000,152.800000,138.550000,147.250000,462776.00
2022-09-06,149.000000,149.000000,141.500000,143.300000,109174.00
2022-09-07,141.399990,144.000000,139.149990,143.250000,78821.00
2022-09-08,143.300000,145.000000,140.000000,141.300000,62101.00
2022-09-09,141.300000,142.000000,137.050000,137.550000,72923.00
2022-09-12,138.050000,144.399990,137.600010,139.649990,98135.00
2022-09-13,143.000000,143.000000,137.000000,137.500000,33935.00
2022-09-14,135.399990,140.200000,134.399990,137.000000,68773.00
2022-09-15,138.000000,141.000000,136.399990,137.649990,74194.00
2022-09-16,136.500000,137.500000,130.800000,134.500000,89324.00
2022-09-19,133.149990,137.950000,130.149990,132.600010,29108.00
2022-09-20,132.500000,132.500000,126.100000,129.450000,76942.00
2022-09-21,126.550000,129.000000,125.400000,125.900000,20106.00
2022-09-22,125.600000,129.300000,122.800000,128.450000,31254.00
2022-09-23,129.950000,130.600010,125.000000,128.500000,33828.00
2022-09-26,126.200000,134.899990,122.100000,132.100010,93821.00
2022-09-27,132.899990,134.100010,127.100000,132.899990,49561.00
2022-09-28,128.000000,138.500000,128.000000,132.600010,67674.00
2022-09-29,134.000000,135.000000,131.000000,132.850010,26206.00
2022-09-30,134.899990,134.899990,129.450000,130.649990,23423.00
2022-10-03,131.000000,133.000000,130.250000,131.450000,22968.00
2022-10-04,131.500000,133.399990,130.000000,131.350010,42859.00
2022-10-06,133.399990,134.250000,130.500000,131.649990,46503.00
2022-10-07,129.500000,131.750000,128.800000,130.100010,23826.00
2022-10-10,130.149990,133.350010,128.100010,130.950000,47399.00
2022-10-11,132.000000,132.000000,128.700000,129.600010,20118.00
2022-10-12,129.399990,130.850010,125.050000,127.300000,32965.00
2022-10-13,127.000000,127.950000,124.000000,126.450000,48969.00
2022-10-14,129.000000,130.000000,126.000000,127.000000,16599.00
2022-10-17,127.500000,128.000000,125.100000,125.400000,15776.00
2022-10-18,127.000000,131.649990,125.400000,129.800000,100961.00
2022-10-19,129.950000,132.600010,127.250000,128.300000,37308.00
2022-10-20,130.950000,131.000000,127.300000,128.450000,19473.00
2022-10-21,128.000000,129.500000,126.000000,126.250000,26753.00
2022-10-24,126.500000,131.000000,126.250000,127.300000,10770.00
2022-10-25,127.900000,127.900000,122.000000,125.350000,24713.00
2022-10-27,122.650000,126.900000,122.650000,123.950000,17493.00
2022-10-28,123.950000,126.000000,117.800000,122.450000,48830.00
2022-10-31,121.800000,121.800000,119.400000,120.150000,22955.00
2022-11-01,120.500000,121.650000,114.150000,116.500000,52349.00
2022-11-02,116.700000,116.700000,115.000000,116.000000,21041.00
2022-11-03,115.500000,117.600000,110.550000,115.900000,33803.00
2022-11-04,113.450000,120.000000,113.450000,118.050000,26031.00
2022-11-07,120.300000,121.000000,117.000000,119.150000,25678.00
2022-11-09,119.000000,119.700000,116.100000,117.050000,16295.00
2022-11-10,117.000000,117.000000,112.050000,114.750000,21754.00
2022-11-11,116.000000,120.450000,112.100000,119.400000,37652.00
2022-11-14,118.050000,124.200000,116.400000,123.050000,54425.00
2022-11-15,123.650000,125.800000,122.000000,125.100000,34705.00
2022-11-16,125.100000,127.000000,123.100000,126.550000,66600.00
2022-11-17,125.100000,128.000000,124.000000,126.850000,37861.00
2022-11-18,128.000000,128.000000,124.500000,125.700000,12313.00
2022-11-21,125.100000,125.700000,123.000000,125.000000,29307.00
2022-11-22,122.100000,126.400000,122.100000,123.500000,17692.00
2022-11-23,124.950000,127.500000,124.000000,125.000000,40775.00
2022-11-24,126.500000,131.250000,123.100000,130.399990,152701.00
2022-11-25,129.800000,136.899990,127.050000,136.750000,124132.00
2022-11-28,137.000000,143.450000,136.850010,139.899990,131711.00
2022-11-29,141.000000,142.000000,135.000000,136.399990,23048.00
2022-11-30,135.100010,136.000000,131.500000,132.149990,33987.00
2022-12-01,133.850010,133.850010,130.200000,131.149990,34792.00
2022-12-02,132.000000,134.950000,131.500000,133.800000,37899.00
2022-12-05,135.000000,136.000000,130.000000,130.600010,30321.00
2022-12-06,134.000000,134.000000,128.100010,129.350010,26017.00
2022-12-07,131.000000,131.550000,126.000000,126.650000,35117.00
2022-12-08,127.650000,129.149990,125.600000,127.100000,20680.00
2022-12-09,127.050000,127.050000,125.000000,125.450000,20646.00
2022-12-12,125.450000,126.450000,123.550000,124.950000,21100.00
2022-12-13,124.150000,128.550000,124.000000,124.800000,54982.00
2022-12-14,125.200000,131.000000,125.000000,129.950000,99498.00
2022-12-15,129.899990,129.899990,126.500000,126.950000,29030.00
2022-12-16,125.000000,127.850000,125.000000,125.500000,22757.00
2022-12-19,128.149990,128.600010,125.000000,125.200000,26103.00
2022-12-20,124.000000,125.650000,123.500000,124.400000,15932.00
2022-12-21,124.000000,125.900000,119.000000,119.950000,57602.00
2022-12-22,121.400000,123.800000,114.500000,116.450000,75936.00
2022-12-23,116.450000,117.350000,110.650000,111.900000,85177.00
2022-12-26,107.350000,117.400000,107.350000,115.500000,51682.00
2022-12-27,120.000000,121.250000,115.500000,120.150000,46833.00
2022-12-28,124.950000,124.950000,119.000000,119.500000,20094.00
2022-12-29,118.200000,125.000000,117.000000,120.850000,47470.00
2022-12-30,122.250000,126.450000,121.000000,124.300000,44932.00
2023-01-02,125.000000,125.000000,122.300000,122.900000,31857.00
2023-01-03,122.850000,124.000000,120.850000,121.650000,21528.00
2023-01-04,122.000000,122.400000,119.000000,119.450000,12303.00
2023-01-05,119.850000,122.950000,118.000000,118.400000,15741.00
2023-01-06,119.000000,120.200000,117.300000,119.000000,16064.00
2023-01-09,121.900000,121.900000,117.600000,118.150000,13235.00
2023-01-10,117.750000,118.100000,115.000000,115.850000,19482.00
2023-01-11,116.000000,120.400000,116.000000,120.050000,37268.00
2023-01-12,120.300000,120.550000,118.000000,118.150000,14082.00
2023-01-13,119.450000,120.000000,117.500000,119.000000,19999.00
2023-01-16,119.950000,121.200000,118.450000,120.600000,31404.00
2023-01-17,118.500000,121.600000,118.300000,118.600000,12761.00
2023-01-18,117.950000,119.950000,117.000000,118.000000,19704.00
2023-01-19,116.900000,123.900000,116.900000,122.050000,52153.00
2023-01-20,121.000000,125.600000,120.250000,122.600000,57286.00
2023-01-23,125.000000,126.800000,121.850000,122.400000,36247.00
2023-01-24,122.400000,124.150000,120.500000,122.600000,22910.00
2023-01-25,124.150000,124.150000,119.950000,121.100000,32100.00
2023-01-27,121.400000,121.850000,115.050000,116.400000,40758.00
2023-01-30,117.000000,117.750000,114.400000,115.750000,26940.00
2023-01-31,116.950000,116.950000,113.650000,115.100000,25759.00
2023-02-01,115.300000,118.100000,110.850000,112.000000,45384.00
2023-02-02,112.000000,115.850000,108.000000,110.050000,67082.00
2023-02-03,109.000000,112.550000,104.600000,106.900000,82465.00
2023-02-06,107.950000,109.000000,106.250000,107.550000,28930.00
2023-02-07,107.000000,108.400000,105.350000,107.350000,30818.00
2023-02-08,108.500000,109.250000,106.000000,106.700000,25066.00
2023-02-09,105.200000,110.600000,105.200000,109.800000,30290.00
2023-02-10,112.000000,112.050000,109.000000,111.600000,22538.00
2023-02-13,112.000000,112.000000,106.000000,108.000000,31057.00
2023-02-14,108.000000,108.550000,106.050000,107.800000,12893.00
2023-02-15,109.000000,109.000000,106.450000,108.550000,13357.00
2023-02-16,108.550000,110.300000,108.400000,109.050000,11768.00
2023-02-17,110.950000,111.250000,105.450000,106.150000,45122.00
2023-02-20,107.000000,116.750000,107.000000,116.750000,86831.00
2023-02-21,124.400000,128.399990,120.550000,128.399990,505072.00
2023-02-22,127.650000,130.450000,121.800000,124.850000,154950.00
2023-02-23,124.900000,127.800000,121.000000,122.400000,60189.00
2023-02-24,129.700000,129.700000,117.600000,119.250000,54115.00
2023-02-27,118.000000,123.800000,116.150000,119.800000,41142.00
2023-02-28,119.950000,123.800000,117.800000,118.450000,84734.00
2023-03-01,119.000000,121.000000,115.000000,118.100000,30223.00
2023-03-02,119.850000,119.850000,116.250000,117.150000,24507.00
2023-03-03,116.200000,119.000000,115.000000,115.650000,49683.00
2023-03-06,115.650000,116.550000,111.200000,113.100000,49033.00
2023-03-08,111.150000,117.000000,110.800000,112.600000,73952.00
2023-03-09,111.650000,114.500000,111.650000,112.300000,37021.00
2023-03-10,112.000000,113.000000,110.000000,111.000000,51897.00
2023-03-13,110.850000,112.850000,105.000000,106.950000,52997.00
2023-03-14,110.200000,112.450000,105.250000,110.600000,69573.00
2023-03-15,110.600000,112.450000,109.450000,110.050000,36629.00
2023-03-16,111.950000,111.950000,107.400000,108.550000,39112.00
2023-03-17,107.850000,111.700000,107.850000,109.650000,26402.00
2023-03-20,109.150000,109.600000,105.700000,106.500000,33521.00
2023-03-21,107.900000,110.000000,102.850000,106.300000,80048.00
2023-03-22,108.000000,108.000000,104.900000,106.200000,60474.00
2023-03-23,106.250000,106.900000,104.450000,105.800000,56896.00
2023-03-24,106.900000,107.100000,102.100000,103.000000,131599.00
2023-03-27,105.950000,105.950000,100.000000,100.750000,105259.00
2023-03-28,101.000000,102.300000,99.850000,101.950000,67422.00
2023-03-29,100.600000,106.750000,100.600000,104.750000,55836.00
2023-03-31,103.000000,106.350000,102.100000,103.300000,74269.00
2023-04-03,105.000000,106.550000,103.500000,105.650000,17175.00
2023-04-05,105.650000,108.000000,105.000000,107.200000,36877.00
2023-04-06,105.600000,108.650000,105.600000,108.000000,29390.00
2023-04-10,106.400000,108.500000,106.400000,107.200000,31912.00
2023-04-11,108.700000,109.000000,105.300000,107.150000,36026.00
2023-04-12,108.200000,108.500000,106.250000,107.050000,31872.00
2023-04-13,106.000000,108.150000,106.000000,107.450000,10064.00
2023-04-17,106.400000,107.450000,105.150000,105.600000,16316.00
2023-04-18,105.000000,105.950000,103.700000,104.400000,38295.00
2023-04-19,105.500000,105.850000,104.700000,105.200000,12970.00
2023-04-20,105.050000,126.200000,104.700000,118.500000,703192.00
2023-04-21,120.900000,121.350000,115.000000,116.150000,150548.00
2023-04-24,114.250000,121.250000,112.450000,117.050000,68374.00
2023-04-25,117.500000,117.800000,114.000000,115.100000,72815.00
2023-04-26,115.100000,117.250000,113.000000,114.150000,38301.00
2023-04-27,116.000000,128.000000,114.150000,117.450000,287077.00
2023-04-28,119.800000,119.800000,114.000000,114.600000,133151.00
2023-05-02,114.600000,118.800000,114.600000,117.850000,105085.00
2023-05-03,121.000000,121.000000,115.250000,116.350000,79528.00
2023-05-04,116.200000,119.050000,116.200000,117.450000,32380.00
2023-05-05,116.300000,118.950000,115.000000,115.400000,39612.00
2023-05-08,116.050000,117.000000,115.000000,115.500000,25492.00
2023-05-09,115.500000,116.750000,113.500000,114.200000,24625.00
2023-05-10,113.800000,116.200000,113.450000,113.850000,53266.00
2023-05-11,114.900000,115.000000,112.900000,113.800000,50260.00
2023-05-12,113.800000,114.900000,112.850000,113.600000,30801.00
2023-05-15,112.650000,114.900000,111.200000,111.650000,31464.00
2023-05-16,111.650000,113.200000,111.650000,112.300000,26472.00
2023-05-17,112.300000,114.300000,112.300000,113.600000,31138.00
2023-05-18,114.600000,114.950000,112.050000,113.850000,39656.00
2023-05-19,113.800000,114.600000,112.000000,112.350000,13411.00
2023-05-22,112.000000,112.400000,110.150000,111.050000,30250.00
2023-05-23,110.300000,112.450000,108.200000,108.450000,66813.00
2023-05-24,108.000000,109.200000,106.650000,107.100000,56342.00
2023-05-25,108.700000,111.350000,107.600000,110.600000,48590.00
2023-05-26,111.000000,112.950000,109.950000,111.400000,24936.00
2023-05-29,111.900000,112.950000,110.450000,110.650000,21185.00
2023-05-30,110.650000,114.800000,110.000000,112.700000,37978.00
2023-05-31,112.700000,118.600000,111.600000,116.350000,94649.00
2023-06-01,119.000000,123.050000,115.650000,117.500000,208639.00
2023-06-02,120.800000,134.300000,120.050000,125.600000,871047.00
2023-06-05,128.050000,131.000000,125.600000,127.050000,274598.00
2023-06-06,128.250000,128.250000,123.500000,124.600000,91395.00
2023-06-07,125.850000,129.899990,123.400000,127.750000,113595.00
2023-06-08,126.450000,128.649990,122.800000,123.150000,72811.00
2023-06-09,124.650000,127.900000,123.100000,125.550000,98845.00
2023-06-12,126.750000,126.800000,122.550000,124.350000,86803.00
2023-06-13,123.100000,133.000000,123.100000,129.250000,400252.00
2023-06-14,129.950000,132.500000,127.400000,131.149990,141113.00
2023-06-15,132.000000,132.000000,125.900000,127.000000,141499.00
2023-06-16,128.250000,130.000000,126.400000,128.750000,112603.00
2023-06-19,130.950000,130.950000,127.000000,128.000000,76843.00
2023-06-20,128.300000,129.899990,125.150000,127.400000,65729.00
2023-06-21,129.899990,129.899990,124.200000,125.050000,64293.00
2023-06-22,125.850000,127.000000,121.500000,125.100000,75285.00
2023-06-23,126.350000,126.350000,122.950000,123.400000,39083.00
2023-06-26,126.950000,126.950000,122.000000,122.150000,25761.00
2023-06-27,123.400000,124.900000,122.500000,123.000000,28740.00
2023-06-28,122.400000,129.700000,122.400000,126.650000,136729.00
2023-06-30,127.000000,131.600010,126.000000,126.850000,110846.00
2023-07-03,126.500000,128.649990,124.350000,124.950000,38518.00
2023-07-04,128.000000,128.000000,123.100000,123.900000,43401.00
