date,open,high,low,close,volume
2025-03-19,62.45000,64.01000,62.45000,63.56000,335100
2025-03-20,62.82000,63.79000,62.60000,62.98000,257400
2025-03-21,63.18000,63.50000,62.13000,63.44000,1740700
2025-03-24,63.39000,65.77000,62.84000,65.64000,301200
2025-03-25,65.15000,66.04000,64.67000,64.85000,370500
2025-03-26,65.08000,65.94000,63.44000,63.77000,276400
2025-03-27,63.89000,64.42000,62.73000,63.81000,168000
2025-03-28,63.84000,63.84000,62.35000,62.72000,109800
2025-03-31,62.30000,63.80000,61.99000,63.06000,378800
2025-04-01,62.60000,63.16000,61.75000,62.58000,297600
2025-04-02,61.70000,62.85000,61.38000,62.59000,263700
2025-04-03,62.20000,63.16000,57.81000,57.88000,350200
2025-04-04,58.68000,58.81000,54.11000,56.95000,591000
2025-04-07,55.42000,59.31000,55.20000,56.70000,460400
2025-04-08,58.59000,58.96000,55.30000,56.40000,342900
2025-04-09,55.66000,61.59000,55.61000,60.29000,469500
2025-04-10,58.30000,59.45000,55.54000,56.99000,377100
2025-04-11,56.78000,58.70000,55.20000,56.46000,286400
2025-04-14,57.44000,57.50000,55.57000,57.21000,298500
2025-04-15,57.11000,58.99000,57.11000,58.38000,209300
2025-04-16,57.93000,58.96000,57.77000,58.80000,251700
2025-04-17,58.75000,59.38000,58.47000,59.07000,214800
2025-04-21,58.77000,58.87000,57.99000,58.69000,260200
2025-04-22,59.13000,60.42000,58.22000,60.23000,316000
2025-04-23,60.20000,62.78000,59.41000,61.39000,252000
2025-04-24,60.30000,61.79000,60.25000,61.56000,304900
2025-04-25,60.91000,61.35000,60.43000,61.08000,126500
2025-04-28,60.26000,61.43000,60.26000,61.29000,213000
2025-04-29,60.99000,61.78000,60.64000,61.66000,193300
2025-04-30,60.50000,61.63000,59.81000,61.04000,330500
2025-05-01,61.24000,62.00000,60.14000,61.46000,305100
2025-05-02,62.63000,63.26000,62.00000,62.77000,273400
2025-05-05,62.33000,63.33000,61.98000,62.74000,148600
2025-05-06,61.82000,62.88000,61.25000,62.20000,167400
2025-05-07,63.05000,63.05000,61.84000,62.20000,187300
2025-05-08,62.71000,63.76000,62.38000,63.42000,151000
2025-05-09,63.42000,63.91000,62.78000,63.17000,111800
2025-05-12,65.00000,66.24000,64.03000,65.14000,221500
2025-05-13,65.50000,65.94000,64.97000,65.26000,157800
2025-05-14,64.90000,65.75000,64.51000,65.26000,199900
2025-05-15,65.33000,65.84000,64.65000,65.66000,199000
2025-05-16,65.65000,65.89000,64.78000,65.21000,199800
2025-05-19,64.56000,65.33000,64.56000,65.31000,159800
2025-05-20,65.17000,65.43000,64.97000,65.19000,137100
2025-05-21,64.55000,64.83000,63.35000,63.41000,189200
2025-05-22,62.95000,63.59000,62.81000,62.95000,150900
2025-05-23,61.60000,62.97000,61.60000,62.65000,144500
