date,open,high,low,close,volume
2025-03-28,4.12000,4.14000,3.82000,3.94000,15950000
2025-03-31,3.80000,3.96000,3.75000,3.92000,20127400
2025-04-01,3.90000,3.97000,3.81000,3.84000,22338700
2025-04-02,3.74000,4.07000,3.72000,4.02000,19390600
2025-04-03,3.79000,3.79000,3.46000,3.50000,14398200
2025-04-04,3.34000,3.44000,3.05000,3.27000,17386900
2025-04-07,3.11000,3.82000,3.02000,3.43000,20928100
2025-04-08,3.62000,3.67000,3.17000,3.24000,13763400
2025-04-09,3.26000,3.88000,3.23000,3.76000,22302000
2025-04-10,3.60000,3.66000,3.38000,3.54000,10161100
2025-04-11,3.54000,3.57000,3.37000,3.46000,6405200
2025-04-14,3.56000,3.59000,3.42000,3.47000,8909800
2025-04-15,3.43000,3.52000,3.36000,3.40000,7110500
2025-04-16,3.36000,3.40000,3.23000,3.28000,8218200
2025-04-17,3.29000,3.39000,3.25000,3.29000,8956800
2025-04-21,3.23000,3.29000,3.01000,3.07000,10302400
2025-04-22,3.14000,3.27000,3.13000,3.20000,11624400
2025-04-23,3.35000,3.44000,3.25000,3.28000,10423000
2025-04-24,3.28000,3.38000,3.23000,3.34000,8813000
2025-04-25,3.30000,3.37000,3.25000,3.35000,7320900
2025-04-28,3.33000,3.60000,3.33000,3.58000,9483200
2025-04-29,3.59000,3.60000,3.45000,3.57000,9177700
2025-04-30,3.50000,3.55000,3.42000,3.54000,8435200
2025-05-01,3.67000,3.75000,3.50000,3.52000,12993800
2025-05-02,3.65000,3.84000,3.43000,3.78000,14939500
2025-05-05,3.96000,4.26000,3.84000,4.23000,15994700
2025-05-06,4.20000,4.32000,4.10000,4.26000,13171400
2025-05-07,4.32000,4.46000,4.17000,4.23000,12043700
2025-05-08,4.30000,4.33000,4.11000,4.16000,9138700
2025-05-09,4.17000,4.40000,4.14000,4.39000,10441400
2025-05-12,4.60000,4.74000,4.36000,4.40000,10105000
2025-05-13,4.46000,4.51000,4.24000,4.39000,10591800
2025-05-14,4.39000,4.41000,4.28000,4.31000,8000500
2025-05-15,4.26000,4.30000,4.17000,4.18000,8219300
2025-05-16,4.19000,4.19000,4.05000,4.10000,7991800
2025-05-19,4.00000,4.00000,3.93000,3.98000,7619200
2025-05-20,3.96000,4.04000,3.91000,3.99000,8696900
2025-05-21,3.90000,3.93000,3.78000,3.81000,15151900
2025-05-22,4.36000,4.46000,3.71000,3.84000,30254000
2025-05-23,3.73000,3.82000,3.67000,3.72000,10281800
2025-05-27,3.80000,4.14000,3.79000,4.02000,17567300
2025-05-28,4.07000,4.18000,3.93000,3.94000,9501200
2025-05-29,4.00000,4.01000,3.86000,3.90000,6809100
2025-05-30,3.88000,3.95000,3.81000,3.92000,11420000
2025-06-02,3.92000,3.94000,3.77000,3.85000,9888700
2025-06-03,3.85000,4.20000,3.80000,4.11000,16962200
2025-06-04,4.09000,4.09000,3.85000,3.91000,12314200
2025-06-05,3.91000,3.98000,3.82000,3.96000,9169700
2025-06-06,3.99000,4.09000,3.92000,3.94000,7871400
2025-06-09,3.98000,4.26000,3.92000,4.20000,13569400
2025-06-10,4.21000,4.39000,4.12000,4.33000,10327800
2025-06-11,4.38000,4.38000,4.12000,4.15000,11539900
2025-06-12,4.14000,4.22000,4.09000,4.20000,7003500
2025-06-13,4.10000,4.15000,4.00000,4.04000,9226600
2025-06-16,4.07000,4.24000,3.98000,4.07000,10202200
2025-06-17,4.04000,4.26000,3.99000,4.00000,10623200
2025-06-18,4.00000,4.08000,3.96000,3.98000,7840700
2025-06-20,4.01000,4.06000,3.91000,3.94000,16321100
2025-06-23,3.92000,4.31000,3.87000,4.24000,14916400
2025-06-24,4.26000,4.34000,4.23000,4.30000,9626700
2025-06-25,4.29000,4.40000,4.14000,4.29000,10920300
2025-06-26,4.34000,4.43000,4.26000,4.35000,8063400
2025-06-27,4.35000,4.55000,4.27000,4.51000,44601100
2025-06-30,4.49000,4.57000,4.35000,4.38000,10866100
2025-07-01,4.39000,4.59000,4.34000,4.51000,10247200
2025-07-02,4.49000,4.53000,4.45000,4.45000,6312400
2025-07-03,4.54000,4.72000,4.53000,4.60000,6649300
2025-07-07,4.51000,4.71000,4.40000,4.41000,9923500
2025-07-08,4.44000,4.54000,4.41000,4.52000,9703200
2025-07-09,4.53000,4.61000,4.51000,4.53000,6104400
2025-07-10,4.50000,4.57000,4.47000,4.51000,6322700
2025-07-11,4.48000,4.52000,4.39000,4.47000,7691000
2025-07-14,4.48000,4.61000,4.43000,4.60000,8398000
2025-07-15,4.71000,4.71000,4.53000,4.53000,8745200
2025-07-16,4.57000,4.64000,4.43000,4.51000,7396600
2025-07-17,4.52000,4.59000,4.32000,4.39000,10451800
2025-07-18,4.41000,4.46000,4.33000,4.36000,7079800
2025-07-21,4.37000,4.39000,4.27000,4.31000,6547800
2025-07-22,4.30000,4.51000,4.30000,4.45000,10348300
2025-07-23,4.47000,4.58000,4.45000,4.57000,5952400
2025-07-24,4.54000,4.55000,4.40000,4.41000,7420400
2025-07-25,4.40000,4.42000,4.28000,4.33000,6484600
2025-07-28,4.35000,4.52000,4.31000,4.47000,9409900
2025-07-29,4.51000,4.60000,4.50000,4.59000,10352800
2025-07-30,4.58000,4.59000,4.38000,4.46000,9727700
2025-07-31,4.47000,4.52000,4.39000,4.45000,13756000
2025-08-01,4.02000,4.02000,3.37000,3.71000,44714900
2025-08-04,3.84000,3.85000,3.66000,3.75000,15716800
2025-08-05,3.72000,3.78000,3.61000,3.75000,15976900
2025-08-06,3.76000,3.84000,3.67000,3.76000,10429600
2025-08-07,3.77000,3.78000,3.63000,3.70000,9398300
2025-08-08,3.80000,3.90000,3.71000,3.76000,9733900
