date,open,high,low,close,volume
2023-09-25,3.50000,3.61000,3.42000,3.54700,32300
2023-09-26,3.54000,3.54000,3.28300,3.53000,3900
2023-09-27,3.53000,3.53000,3.05500,3.15000,4200
2023-09-28,3.48000,4.00000,3.15000,3.45500,9000
2023-09-29,4.00000,4.09000,3.90000,4.09000,4300
2023-10-02,4.02900,4.34000,3.93000,3.93000,9500
2023-10-03,4.13000,4.20000,3.85000,4.05000,2900
2023-10-04,4.00000,4.00000,3.66000,3.70000,6500
2023-10-05,3.59000,3.70000,3.05000,3.26000,6200
2023-10-06,3.11000,3.11000,2.90000,2.96300,3500
2023-10-09,2.83000,2.84400,2.80000,2.83000,800
2023-10-10,2.88000,2.88000,2.35000,2.50000,4600
2023-10-11,2.72500,2.95000,2.50000,2.80000,2900
2023-10-12,2.80000,2.80000,2.50000,2.50000,16000
2023-10-13,2.50000,2.64000,2.36000,2.64000,2700
2023-10-16,2.60000,2.75000,2.60000,2.70000,1400
2023-10-17,2.70000,2.90000,2.51000,2.90000,2200
2023-10-18,2.90000,2.90000,2.70000,2.90000,1000
2023-10-19,2.95000,2.95000,2.58000,2.60400,2100
2023-10-20,2.55000,2.60000,2.50000,2.60000,1700
2023-10-23,2.50000,2.70000,2.50000,2.60000,1600
2023-10-24,2.50000,2.70000,2.03000,2.41000,5800
2023-10-25,2.40300,2.40300,1.85000,1.85000,12600
2023-10-26,1.90000,2.00000,1.52000,1.52000,5200
2023-10-27,1.63800,1.75000,1.61000,1.63000,1800
2023-10-30,1.70000,1.70000,1.64000,1.69000,5400
2023-10-31,1.71800,1.80000,1.71800,1.75000,3500
2023-11-01,1.72300,1.76000,1.60000,1.60000,7600
2023-11-02,1.60000,1.74000,1.60000,1.62000,1500
2023-11-03,1.62000,1.70000,1.60000,1.70000,5900
2023-11-06,1.85000,1.85000,1.63000,1.75000,2700
2023-11-07,1.75000,1.80000,1.65000,1.75000,3100
2023-11-08,1.70000,1.80000,1.65000,1.80000,5900
2023-11-09,1.70000,1.70000,1.70000,1.70000,1400
2023-11-10,1.70000,1.80000,1.70000,1.70000,4000
2023-11-13,1.70000,1.85000,1.70000,1.70000,2800
2023-11-14,1.70000,1.74000,1.50000,1.57500,10600
2023-11-15,1.55000,1.65000,1.44000,1.44000,7300
2023-11-16,1.50000,1.52500,1.50000,1.52500,800
2023-11-17,1.55000,1.74000,1.55000,1.74000,5000
2023-11-20,1.74000,1.77000,1.63000,1.69300,3900
2023-11-21,1.71000,1.71000,1.44000,1.61000,6400
2023-11-22,1.61000,1.73000,1.52000,1.52000,9500
2023-11-24,1.69000,1.69000,1.55000,1.55000,700
2023-11-27,1.60000,1.60000,1.50000,1.55000,3800
2023-11-28,1.60000,1.70000,1.55000,1.55000,3100
2023-11-29,1.56000,1.70000,1.56000,1.60200,1600
2023-11-30,1.60000,1.70000,1.60000,1.61000,2400
2023-12-01,1.60000,2.01000,1.44000,1.73000,10700
2023-12-04,2.00000,2.15000,1.73000,1.78000,10200
2023-12-05,2.45000,2.98000,2.43000,2.84000,21400
2023-12-06,2.94000,4.35000,2.91000,4.01000,60000
2023-12-07,4.11000,4.45000,4.08000,4.22000,35300
2023-12-08,4.23000,4.40000,3.00000,3.50000,27100
2023-12-11,3.85000,4.45000,3.78000,4.00000,26100
2023-12-12,3.95000,4.00000,3.13000,3.59000,16800
2023-12-13,3.00000,3.40800,2.62000,3.10000,18400
2023-12-14,3.08400,3.11000,2.63000,2.95000,17400
2023-12-15,2.94000,3.35000,2.85000,2.90000,7400
2023-12-18,3.05000,3.25000,2.91000,3.08300,8500
2023-12-19,3.08000,3.29000,3.06000,3.20000,2700
2023-12-20,3.25000,3.30000,2.84000,3.05000,12200
2023-12-21,3.28300,3.28300,3.06000,3.06000,2900
2023-12-22,3.01000,3.15000,2.91500,2.96000,10300
2023-12-26,2.97000,2.98500,2.75000,2.75000,6200
2023-12-27,2.75000,2.82000,2.33000,2.55000,17200
2023-12-28,2.55000,2.72000,2.52000,2.55000,7000
2023-12-29,2.61000,2.72000,2.50000,2.72000,4300
2024-01-02,2.58000,2.93500,2.40000,2.72000,13400
2024-01-03,2.72000,2.72600,2.40000,2.55000,1600
2024-01-04,2.59000,2.59000,2.59000,2.59000,800
2024-01-05,2.38000,2.38000,2.38000,2.38000,1200
2024-01-08,2.38000,2.42000,2.30800,2.42000,3400
2024-01-09,2.25000,2.90500,2.25000,2.60000,4900
2024-01-10,2.50000,2.91000,2.50000,2.91000,4000
2024-01-11,2.89000,2.89000,2.89000,2.89000,600
2024-01-12,2.86500,2.88000,2.80000,2.80000,4000
2024-01-16,2.60000,2.75000,2.50000,2.67000,4400
2024-01-17,2.71300,2.74000,2.65000,2.74000,500
2024-01-18,2.31000,2.65000,2.31000,2.62000,4400
2024-01-19,2.30000,2.63000,2.30000,2.63000,1600
2024-01-22,2.45000,2.50000,2.28000,2.30000,5700
2024-01-23,2.35000,2.40000,2.30000,2.30000,2900
2024-01-24,2.36100,2.58000,2.28500,2.35000,8300
2024-01-25,2.49000,2.49000,2.25000,2.25000,5700
2024-01-26,2.30000,2.35000,2.26000,2.32500,2200
2024-01-29,2.38000,3.02000,2.38000,3.00000,12100
2024-01-30,3.14000,3.20000,3.00000,3.14000,4600
2024-01-31,3.24500,4.10000,3.24500,4.00000,8900
2024-02-01,4.05000,4.05000,3.65000,3.69000,4900
2024-02-02,3.59500,4.04200,3.59500,4.00600,4500
2024-02-05,4.10000,4.44000,4.00000,4.43000,17600
2024-02-06,4.50000,5.45000,4.50000,5.30000,23600
2024-02-07,5.25000,5.49000,4.56000,4.90000,19200
2024-02-08,4.90000,5.50000,4.90000,5.50000,8000
2024-02-09,5.50000,6.35000,5.25300,6.35000,32500
2024-02-12,6.35000,6.71000,6.33000,6.41000,22900
2024-02-13,6.21000,6.21000,4.20000,6.00000,28000
2024-02-14,5.80000,5.85100,5.50000,5.78000,6100
2024-02-15,5.50000,5.97000,5.30000,5.93100,14800
2024-02-16,5.93000,6.25000,5.80000,6.20000,5400
2024-02-20,6.50000,6.94000,5.97000,5.97000,15300
2024-02-21,6.03000,6.40000,6.03000,6.25000,2900
2024-02-22,6.30000,6.80000,6.26000,6.80000,15400
2024-02-23,6.74000,7.94000,6.74000,7.20000,42800
2024-02-26,7.67900,8.25000,7.57000,8.19500,23300
2024-02-27,8.20000,16.00000,8.05000,14.50000,234000
2024-02-28,14.40000,14.50000,10.81000,13.00000,62000
2024-02-29,13.00000,14.56000,12.96000,14.56000,69500
2024-03-01,14.95000,17.23000,14.72000,16.73000,135800
2024-03-04,17.05000,19.41000,17.00000,18.00000,148100
2024-03-05,18.00000,18.00000,17.52000,17.75000,39900
2024-03-06,17.55000,17.70000,15.02000,16.80000,65400
2024-03-07,15.47000,15.47000,12.22000,14.00000,75300
2024-03-08,13.74000,13.74000,12.63000,13.32500,42800
2024-03-11,13.15000,13.45000,9.15000,10.00000,130800
2024-03-12,10.03000,10.75000,10.00000,10.45000,20600
2024-03-13,10.27000,10.75000,10.27000,10.55000,6200
2024-03-14,10.20000,13.00000,10.20000,12.90000,22400
2024-03-15,13.00000,16.01000,13.00000,13.21000,31800
2024-03-18,13.58000,14.95000,13.10000,13.50000,13400
2024-03-19,14.00000,15.78000,13.05000,13.50000,21200
2024-03-20,13.47000,13.47000,11.27000,12.65500,13100
2024-03-21,12.65000,14.20000,12.26000,12.90000,14700
2024-03-22,13.15000,13.15000,11.92000,12.00000,5100
2024-03-25,12.00000,13.75000,12.00000,13.40000,6100
2024-03-26,13.45000,14.40000,13.00000,13.77000,14000
2024-03-27,13.75000,14.34000,13.67000,14.34000,2700
2024-03-28,14.34000,15.74500,14.34000,15.64000,26300
2024-04-01,14.14000,15.59000,13.54000,14.18000,6100
2024-04-02,14.00000,14.56000,13.51000,14.10000,2300
2024-04-03,14.13000,14.18000,13.00000,13.39000,19100
2024-04-04,13.25000,13.35000,11.04000,11.08000,53900
2024-04-05,11.40000,11.99000,7.35000,9.05000,74300
2024-04-08,9.05000,10.25000,8.80000,9.59000,26700
2024-04-09,8.86000,9.23300,8.25000,9.17000,26800
2024-04-10,9.80000,14.19800,9.54700,12.81000,23300
2024-04-11,13.50000,13.71300,11.04000,12.69000,17600
