date,open,high,low,close,volume
2025-04-02,342.04999,349.00000,334.20001,344.29999,72054
2025-04-03,345.00000,347.00000,334.50000,337.04999,92748
2025-04-04,338.75000,340.04999,327.00000,328.50000,98059
2025-04-07,311.00000,319.39999,304.04999,310.00000,107886
2025-04-08,311.00000,325.39999,310.25000,313.14999,51978
2025-04-09,318.00000,318.00000,307.20001,311.00000,44650
2025-04-11,330.00000,330.00000,314.39999,315.35001,94128
2025-04-15,320.10001,327.60001,318.70001,321.39999,69498
2025-04-16,322.70001,328.85001,322.54999,326.00000,45698
2025-04-17,328.85001,334.89999,324.04999,326.29999,89964
2025-04-21,326.29999,345.00000,325.25000,335.50000,152090
2025-04-22,336.50000,340.00000,327.10001,329.89999,151756
2025-04-23,330.95001,337.00000,326.70001,330.04999,91816
2025-04-24,328.50000,336.00000,327.50000,329.50000,60167
2025-04-25,332.04999,334.00000,313.25000,316.89999,86828
2025-04-28,316.70001,324.10001,311.75000,314.29999,96525
2025-04-29,316.00000,321.00000,311.79999,314.39999,69759
2025-04-30,315.75000,317.64999,309.00000,311.54999,205931
2025-05-02,311.50000,314.54999,308.20001,309.10001,44657
2025-05-05,313.10001,322.00000,303.00000,305.20001,329898
2025-05-06,306.54999,309.54999,299.54999,300.95001,135780
2025-05-07,300.95001,308.00000,294.50000,303.64999,118319
2025-05-08,307.00000,315.00000,299.00000,305.95001,128086
2025-05-09,300.95001,304.60001,296.89999,299.54999,77718
2025-05-12,314.29999,321.60001,309.29999,318.79999,140807
2025-05-13,322.50000,328.14999,297.79999,309.25000,490178
2025-05-14,310.75000,316.79999,307.70001,313.39999,129887
2025-05-15,314.95001,320.64999,311.60001,313.39999,132594
2025-05-16,317.00000,319.00000,308.00000,314.95001,169276
2025-05-19,319.00000,326.70001,315.04999,319.04999,184002
2025-05-20,320.89999,331.79999,311.29999,313.25000,218017
2025-05-21,313.25000,321.00000,307.95001,313.75000,172098
2025-05-22,315.95001,327.00000,312.00000,314.79999,297017
2025-05-23,315.00000,316.95001,311.00000,312.54999,75010
2025-05-26,315.70001,320.35001,301.25000,303.29999,158115
2025-05-27,307.85001,309.64999,300.79999,307.14999,85358
2025-05-28,310.00000,323.89999,306.70001,311.10001,258762
2025-05-29,312.95001,316.10001,302.50000,305.54999,102052
2025-05-30,306.00000,313.00000,304.75000,309.54999,75846
2025-06-02,306.00000,313.20001,305.10001,308.25000,80474
2025-06-03,312.45001,316.45001,301.64999,305.45001,207651
2025-06-04,310.04999,315.00000,304.45001,306.50000,111268
2025-06-05,308.00000,317.70001,308.00000,313.14999,216375
2025-06-06,315.89999,336.00000,312.89999,323.54999,372302
2025-06-09,325.25000,334.39999,321.75000,325.10001,268492
2025-06-10,326.70001,334.39999,322.25000,324.75000,413265
2025-06-11,330.85001,338.00000,317.00000,320.20001,382381
2025-06-12,322.75000,327.70001,314.29999,315.10001,407777
2025-06-13,311.00000,323.25000,309.79999,316.70001,126168
2025-06-16,317.04999,323.25000,309.50000,316.45001,477060
2025-06-17,316.45001,323.39999,310.85001,312.14999,99942
2025-06-18,316.85001,317.00000,308.04999,309.95001,144356
2025-06-19,310.50000,315.20001,305.50000,307.70001,170283
2025-06-20,307.70001,316.00000,305.60001,309.64999,145408
2025-06-23,307.39999,316.75000,307.35001,309.60001,105313
2025-06-24,314.89999,329.39999,312.45001,317.60001,275300
2025-06-25,321.10001,328.39999,317.50000,321.70001,133854
2025-06-26,324.70001,332.95001,317.75000,327.20001,285610
2025-06-27,334.00000,346.70001,325.79999,341.20001,689890
2025-06-30,344.70001,347.95001,336.00000,339.70001,372244
2025-07-01,343.10001,351.29999,337.14999,338.64999,255164
2025-07-02,339.79999,360.00000,339.10001,355.60001,403291
2025-07-03,354.89999,374.50000,349.04999,371.95001,1246341
2025-07-04,369.00000,390.00000,368.14999,380.50000,768171
2025-07-07,381.50000,387.00000,372.00000,376.00000,677692
2025-07-08,374.79999,386.70001,361.39999,368.95001,423929
2025-07-09,369.89999,374.89999,361.00000,362.95001,213409
2025-07-10,365.25000,371.54999,359.50000,364.70001,289464
2025-07-11,365.00000,369.00000,360.50000,364.10001,179255
2025-07-14,364.00000,379.39999,364.00000,368.79999,301472
2025-07-15,370.04999,379.50000,364.85001,377.45001,224800
2025-07-16,376.89999,386.35001,374.50000,379.50000,456201
2025-07-17,381.60001,386.00000,370.00000,371.50000,157653
