date,open,high,low,close,volume
2025-03-19,0.94900,1.01000,0.79000,1.00000,5403200
2025-03-20,1.00000,1.01000,0.80000,0.91200,5411000
2025-03-21,0.91000,1.01000,0.88000,0.95300,1865200
2025-03-24,0.93400,1.03000,0.93000,0.94700,942500
2025-03-25,0.93000,0.94700,0.87500,0.89300,797800
2025-03-26,0.89300,0.89700,0.81000,0.83100,1195100
2025-03-27,0.85000,0.85000,0.71200,0.74100,1802400
2025-03-28,0.78000,0.78500,0.70000,0.70700,6763200
2025-03-31,0.70100,0.73800,0.62900,0.69500,3664800
2025-04-01,0.70700,0.89300,0.69500,0.88300,5341400
2025-04-02,0.93900,0.94000,0.77000,0.85200,3405500
2025-04-03,0.80000,0.84900,0.74000,0.77000,1661100
2025-04-04,0.77000,0.78000,0.68000,0.72200,1999700
2025-04-07,0.70000,0.81000,0.66000,0.76900,1556700
2025-04-08,0.83000,0.83300,0.65400,0.67300,1136400
2025-04-09,0.66700,0.75300,0.65000,0.73700,1667000
2025-04-10,0.74000,0.74000,0.65000,0.66000,1397100
2025-04-11,0.69000,0.71900,0.65000,0.70000,1405900
2025-04-14,0.72000,0.74900,0.67100,0.67200,905100
2025-04-15,0.67000,0.71300,0.67000,0.70000,788400
2025-04-16,0.70800,0.70800,0.65000,0.67000,1080200
2025-04-17,0.67000,0.70700,0.65300,0.65400,1390700
2025-04-21,0.65100,0.66700,0.59600,0.63000,2761700
2025-04-22,0.61000,0.73500,0.60100,0.69000,1765600
2025-04-23,0.74000,0.74000,0.63300,0.64600,1381000
2025-04-24,0.64000,0.69500,0.64000,0.68000,2080300
2025-04-25,0.68000,0.73000,0.68000,0.70600,2022900
2025-04-28,0.73000,0.73100,0.69100,0.72000,542100
2025-04-29,0.72400,0.74800,0.69400,0.74000,1452200
2025-04-30,0.74100,0.75700,0.69500,0.74800,1455400
2025-05-01,0.75000,0.75500,0.69500,0.69500,765400
2025-05-02,0.71000,0.73400,0.69500,0.71900,655400
2025-05-05,0.72000,0.73000,0.68300,0.70000,1259500
2025-05-06,0.70000,0.70900,0.67200,0.69000,435100
2025-05-07,0.68000,0.78900,0.68000,0.75700,1303200
2025-05-08,0.78000,0.80900,0.74900,0.78700,741600
2025-05-09,0.81300,0.82000,0.75000,0.76500,801100
2025-05-12,0.76500,1.15000,0.76500,1.07000,6696800
2025-05-13,0.87600,1.10000,0.86000,1.09000,2445700
2025-05-14,1.09000,1.12000,1.02000,1.03000,646100
2025-05-15,1.03000,1.03000,0.90000,0.90000,623700
2025-05-16,0.91400,0.97000,0.87000,0.88900,1109600
2025-05-19,0.86500,0.89700,0.82700,0.88500,647200
2025-05-20,0.90000,1.00000,0.89100,0.94500,1302900
2025-05-21,0.94000,0.95600,0.87000,0.92600,946300
2025-05-22,0.93000,1.03000,0.93000,0.97700,1296500
2025-05-23,0.95600,0.99000,0.91000,0.92000,670600
