date,open,high,low,close,volume
2021-07-01,38.65400,42.50000,38.60000,42.02000,23044100
2021-07-02,41.70000,46.97000,41.65000,43.73000,5233000
2021-07-06,42.70000,44.42000,42.33000,44.08000,2288500
2021-07-07,42.34000,43.23000,39.52000,39.76000,9872600
2021-07-08,39.00000,40.28000,38.46000,39.70000,4706800
2021-07-09,39.78000,40.88000,39.13000,40.18000,4892000
2021-07-12,39.90000,41.30000,39.66000,41.01000,1293400
2021-07-13,40.70000,41.98000,40.59000,40.83000,861200
2021-07-14,41.48000,41.88000,40.44000,41.57000,1560200
2021-07-15,41.27000,42.17000,41.00000,41.97000,765800
2021-07-16,41.98000,42.50000,40.68000,41.08000,977000
2021-07-19,40.25000,40.90000,40.05000,40.62000,793600
2021-07-20,40.50000,41.95000,40.25000,41.16000,1295900
2021-07-21,41.40000,42.93000,41.25000,41.87000,1225100
2021-07-22,41.85000,42.06000,40.82000,41.17000,984000
2021-07-23,40.75000,41.01000,40.05000,40.85000,1033200
2021-07-26,40.74000,41.64000,40.59000,41.12000,643800
2021-07-27,40.84000,42.22000,40.50000,41.95000,566700
2021-07-28,42.68000,43.24000,41.62000,42.32000,931600
2021-07-29,42.81000,43.40000,42.44000,43.33000,493900
2021-07-30,42.83000,43.48000,42.27000,42.40000,1050900
2021-08-02,42.12000,44.00000,42.12000,43.22000,551500
2021-08-03,42.68000,44.05000,42.00000,43.75000,858500
2021-08-04,43.27000,44.61000,43.26000,43.96000,819300
2021-08-05,44.12000,44.90000,43.74000,44.64000,659400
2021-08-06,44.62000,45.19000,43.88500,44.26000,514800
2021-08-09,44.18000,44.36500,43.19000,43.97000,267200
2021-08-10,44.07000,44.30000,42.84000,42.90000,685400
2021-08-11,42.78000,43.09000,42.32000,42.70000,401300
2021-08-12,43.03000,43.50000,42.47000,42.89000,514400
2021-08-13,42.77000,43.30500,42.32000,42.35000,247700
2021-08-16,42.00000,42.31500,41.51000,42.08000,499900
2021-08-17,41.85000,42.43000,41.50000,42.04000,268300
2021-08-18,41.98000,42.38000,41.30000,41.33000,381600
2021-08-19,41.00000,42.45000,40.63000,42.13000,551500
2021-08-20,42.11000,43.67000,42.01000,42.53000,419700
2021-08-23,42.62000,43.49500,42.62000,43.40000,474100
