date,open,high,low,close,volume
2023-09-25,14.50000,14.50000,14.25000,14.27500,5684
2023-09-26,14.70500,15.00000,14.25000,14.27500,162639
2023-09-27,18.20000,18.75000,15.87500,17.45000,431958
2023-09-28,15.89250,18.25000,15.87250,18.12500,41980
2023-09-29,17.50000,18.62500,17.36250,17.98750,21489
2023-10-02,17.44750,17.44750,16.25000,16.75000,14351
2023-10-03,15.60750,16.79750,15.04500,15.73750,23371
2023-10-04,16.25000,16.25000,15.25250,15.75000,7236
2023-10-05,15.78000,17.11250,15.25000,16.02750,12543
2023-10-06,16.02750,17.21000,15.72250,16.67750,11660
2023-10-09,16.53250,16.53250,15.62500,15.87500,14241
2023-10-10,15.54500,16.65000,15.54500,16.20000,2683
2023-10-11,16.10000,17.25000,16.00250,16.82500,22220
2023-10-12,17.33500,17.33500,15.53750,15.75000,15004
2023-10-13,16.12500,16.16500,15.24500,15.43750,7959
2023-10-16,15.74250,17.62500,15.08250,16.89750,43664
2023-10-17,16.75000,16.75000,15.69750,15.69750,15268
2023-10-18,15.62500,16.16500,15.12500,15.12500,12211
2023-10-19,15.12750,15.81000,14.89500,14.95250,9756
2023-10-20,14.98250,15.55000,13.85000,14.18000,19566
2023-10-23,14.50000,15.12250,13.75000,14.25000,17725
2023-10-24,14.25000,14.39250,13.79500,14.15250,14991
2023-10-25,14.47750,14.49500,12.75000,14.25500,13357
2023-10-26,14.13500,14.35000,13.25000,13.75250,15257
2023-10-27,13.75500,14.35500,13.01250,13.34750,7138
2023-10-30,13.62500,14.05500,12.75500,13.39750,9086
2023-10-31,13.25000,13.98500,12.76250,13.25250,3161
2023-11-01,13.25000,14.03250,12.50000,13.01500,6138
2023-11-02,13.27500,13.75000,12.83650,13.50250,6354
2023-11-03,12.75000,14.99750,12.57500,14.57750,18996
2023-11-06,14.64500,15.70000,14.64500,15.60000,13129
2023-11-07,15.74500,17.49250,15.35250,16.75250,17532
2023-11-08,17.25000,17.25000,15.01500,15.62250,7299
2023-11-09,15.40250,16.25000,14.70000,14.92500,8195
2023-11-10,14.92500,15.66750,13.38250,14.50000,10427
2023-11-13,13.59750,14.97500,13.59750,14.37500,5479
2023-11-14,14.10750,15.47500,14.00000,15.00500,8994
2023-11-15,15.21375,15.87500,15.01250,15.32750,5570
2023-11-16,15.00000,15.59850,14.75000,14.87500,1518
2023-11-17,14.98500,15.95000,14.98500,15.29250,5404
2023-11-20,14.80000,15.59000,14.50000,14.75000,3752
2023-11-21,14.99250,15.00000,14.00000,14.12500,5602
2023-11-22,14.17750,16.01750,14.17750,14.75000,4244
2023-11-24,15.00000,15.62500,14.75500,15.04250,2197
2023-11-27,15.54750,15.54750,13.90250,14.50000,5078
2023-11-28,15.00000,15.75000,14.16125,15.00250,6414
2023-11-29,15.00000,15.50250,14.88000,14.88000,5509
2023-11-30,14.50000,15.75000,14.50000,15.75000,3710
2023-12-01,15.27750,16.56250,15.00000,15.00000,20607
2023-12-04,15.45000,16.75000,15.00000,15.57500,4920
2023-12-05,15.50000,16.08250,14.50000,15.50000,10379
2023-12-06,15.56250,16.50000,15.50500,16.50000,5736
2023-12-07,16.50000,16.64750,15.76250,16.64750,2191
2023-12-08,16.75000,16.75000,15.25000,16.02500,2219
2023-12-11,15.75000,15.96000,14.64950,15.17750,6288
2023-12-12,15.17750,15.50000,14.50000,15.12500,12677
2023-12-13,14.25000,15.72500,14.25000,15.25250,11292
2023-12-14,14.70500,15.74750,14.70500,15.62500,3454
2023-12-15,15.37500,15.87500,15.00000,15.20000,4234
2023-12-18,15.21500,15.87500,15.21500,15.69250,3740
2023-12-19,15.50000,16.50000,15.50000,16.37500,7684
2023-12-20,16.50000,16.50000,14.00000,15.24500,5729
2023-12-21,15.25000,16.44750,15.00000,15.49000,195667
2023-12-22,15.00000,17.24750,14.52500,15.88500,121299
2023-12-26,15.49750,16.99500,15.02750,16.57000,28129
2023-12-27,15.87500,18.20000,15.50000,17.85500,26751
2023-12-28,17.39000,20.49250,16.82750,19.50000,48091
2023-12-29,19.66750,20.37500,17.93750,18.00000,11053
2024-01-02,18.00000,18.50000,17.24000,17.86250,5242
2024-01-03,17.50000,17.75000,16.50000,16.83500,9335
2024-01-04,16.50000,18.00000,16.00000,17.59250,14364
2024-01-05,17.80000,20.00000,17.28250,17.67500,9123
2024-01-08,17.75000,18.25000,16.53500,18.00000,23384
2024-01-09,19.25000,19.47250,18.25000,18.75000,20476
2024-01-10,19.50000,19.50000,17.76500,18.22000,7694
2024-01-11,18.01500,18.22000,17.01250,17.86250,24332
2024-01-12,17.98250,18.25000,16.79500,17.20000,9363
2024-01-16,17.30000,17.99250,17.00250,17.03000,6518
2024-01-17,16.75000,17.49500,16.75000,17.12500,3768
2024-01-18,16.72250,17.25000,15.82500,16.91000,7002
2024-01-19,16.25000,16.96000,15.52750,16.50000,3821
2024-01-22,16.06250,17.36750,15.77750,16.47500,3983
2024-01-23,16.00500,16.74000,15.62750,16.00250,2901
2024-01-24,16.00500,16.25000,15.27500,15.70000,5915
2024-01-25,15.75250,16.25000,15.05250,15.81750,5445
2024-01-26,15.12250,17.24500,15.12250,16.75000,22121
2024-01-29,16.87500,17.47250,16.27500,17.25500,5299
2024-01-30,16.50000,17.06500,15.27500,16.04750,7742
2024-01-31,15.75000,16.63000,15.25000,15.30250,14019
2024-02-01,15.50000,16.42250,15.50000,15.90000,4413
2024-02-02,15.50000,16.68500,15.13000,15.53625,7282
2024-02-05,15.28000,16.10000,14.03000,15.00250,15978
2024-02-06,14.50000,15.69750,14.37500,14.96250,6073
