date,open,high,low,close,volume
2025-08-14,31.95000,33.00000,28.63000,30.74000,18517100
2025-08-15,29.70000,33.99000,28.99000,31.12000,2893100
2025-08-18,31.76000,35.76000,31.20000,32.66000,2780400
2025-08-19,33.04000,34.00000,31.50000,32.89000,1740800
2025-08-20,33.07000,33.87000,31.95000,32.77000,2315500
2025-08-21,32.68000,34.57000,31.60000,34.34000,1516500
2025-08-22,34.30000,34.89000,32.72000,33.52000,904600
2025-08-25,33.19000,34.00000,32.31500,33.29000,639600
2025-08-26,33.27000,33.94000,32.19500,33.90000,861200
2025-08-27,33.72000,35.80300,33.05000,34.70000,870300
2025-08-28,34.18000,36.65000,34.18000,35.49000,1078400
2025-08-29,35.79000,38.44000,35.14000,37.58000,1136400
2025-09-02,37.56000,38.25000,35.40000,36.33000,906000
2025-09-03,36.12000,36.75000,34.95500,35.38000,557800
2025-09-04,35.33000,35.97700,34.63700,35.50000,664300
2025-09-05,35.63000,36.00000,34.02000,34.95000,693500
2025-09-08,35.01000,37.77000,34.65000,37.77000,791900
2025-09-09,38.10000,39.13000,36.88000,37.30000,849300
2025-09-10,37.25000,38.00000,36.77000,36.81000,514600
2025-09-11,36.90000,37.66000,36.49500,37.39000,350100
2025-09-12,37.52000,37.96000,36.15700,37.46000,408500
2025-09-15,37.50000,38.43000,36.75000,37.26000,234500
2025-09-16,36.97000,38.85000,36.97000,38.02000,358400
2025-09-17,38.13000,39.56000,37.50000,38.14000,462500
2025-09-18,38.28000,39.53000,38.10800,38.86000,395000
2025-09-19,39.15000,39.50000,37.59000,38.02000,1380400
2025-09-22,37.62000,39.73000,37.05000,39.52000,743100
2025-09-23,40.00000,40.95000,38.64000,39.60000,656400
2025-09-24,39.87000,42.06800,39.54000,41.65000,873500
2025-09-25,41.80000,42.16000,40.82000,41.95000,650600
2025-09-26,42.00000,42.89000,41.16000,41.23000,912200
2025-09-29,41.40000,41.69500,39.85100,40.77000,1094100
