date,open,high,low,close,volume
2023-10-03,4.45000,4.45000,4.45000,4.45000,1653
2023-10-04,4.50000,4.50000,4.45000,4.50000,2265
2023-10-05,4.55000,4.55000,4.50000,4.55000,3950
2023-10-06,4.60000,4.60000,4.55000,4.60000,2229
2023-10-09,4.60000,4.80000,4.40000,4.80000,39272
2023-10-10,4.65000,5.00000,4.65000,5.00000,15976
2023-10-11,5.25000,5.25000,5.15000,5.25000,29781
2023-10-12,5.50000,5.50000,5.10000,5.50000,53955
2023-10-13,5.75000,5.75000,5.25000,5.75000,55776
2023-10-16,5.95000,6.00000,5.50000,5.80000,110588
2023-10-17,6.00000,6.00000,5.55000,5.55000,101085
2023-10-18,5.45000,5.45000,5.45000,5.45000,1249
2023-10-19,5.35000,5.35000,5.35000,5.35000,1834
2023-10-20,5.25000,5.25000,5.25000,5.25000,1376
2023-10-23,5.15000,5.15000,5.15000,5.15000,1194
2023-10-25,5.05000,5.05000,5.05000,5.05000,5817
2023-10-26,4.95000,4.95000,4.95000,4.95000,4890
2023-10-27,4.85000,4.95000,4.85000,4.85000,5360
2023-10-30,4.75000,4.85000,4.75000,4.75000,6755
2023-10-31,4.65000,4.75000,4.65000,4.65000,908
2023-11-01,4.55000,4.65000,4.55000,4.55000,3584
2023-11-02,4.60000,4.60000,4.60000,4.60000,4590
2023-11-03,4.65000,4.65000,4.60000,4.65000,4534
2023-11-06,4.70000,4.70000,4.70000,4.70000,1336
2023-11-07,4.75000,4.75000,4.75000,4.75000,746
2023-11-08,4.80000,4.80000,4.75000,4.80000,1259
2023-11-09,4.85000,4.85000,4.80000,4.85000,105
2023-11-10,4.75000,4.85000,4.75000,4.75000,6305
2023-11-13,4.70000,4.70000,4.70000,4.70000,300
2023-11-15,4.75000,4.75000,4.75000,4.75000,4436
2023-11-16,4.80000,4.80000,4.80000,4.80000,7980
2023-11-17,4.85000,4.85000,4.85000,4.85000,3192
2023-11-20,4.75000,4.75000,4.75000,4.75000,3176
2023-11-21,4.75000,4.75000,4.75000,4.75000,1670
2023-11-22,4.80000,4.80000,4.75000,4.80000,5361
2023-11-23,4.80000,4.85000,4.80000,4.80000,8364
2023-11-24,4.80000,4.80000,4.80000,4.80000,6948
2023-11-28,5.00000,5.00000,5.00000,5.00000,31889
2023-11-29,5.10000,5.25000,5.10000,5.25000,4455
2023-11-30,5.50000,5.50000,5.50000,5.50000,21201
2023-12-01,5.75000,5.75000,5.30000,5.75000,106044
2023-12-04,6.00000,6.00000,5.75000,6.00000,118373
2023-12-05,6.05000,6.30000,6.05000,6.30000,94053
2023-12-06,6.50000,6.60000,6.50000,6.60000,83841
2023-12-07,6.55000,6.55000,6.55000,6.55000,26153
2023-12-08,6.45000,6.50000,6.45000,6.45000,15137
2023-12-11,6.35000,6.35000,6.35000,6.35000,10578
2023-12-12,6.25000,6.25000,6.25000,6.25000,5241
2023-12-13,6.15000,6.15000,6.15000,6.15000,363
2023-12-14,6.05000,6.05000,6.05000,6.05000,6902
2023-12-15,5.95000,6.00000,5.95000,5.95000,8584
2023-12-18,5.85000,5.85000,5.85000,5.85000,5308
2023-12-19,5.75000,5.75000,5.75000,5.75000,4867
2023-12-20,5.65000,5.65000,5.65000,5.65000,13320
2023-12-21,5.55000,5.55000,5.55000,5.55000,7746
2023-12-22,5.45000,5.45000,5.45000,5.45000,5859
2023-12-26,5.35000,5.45000,5.35000,5.35000,7346
2023-12-27,5.25000,5.25000,5.25000,5.25000,8712
2023-12-28,5.15000,5.15000,5.15000,5.15000,5617
2023-12-29,5.15000,5.15000,5.10000,5.15000,3089
2024-01-01,5.10000,5.20000,5.10000,5.10000,32643
2024-01-02,5.05000,5.05000,5.00000,5.05000,15800
2024-01-03,5.10000,5.10000,5.00000,5.10000,21533
2024-01-04,5.20000,5.20000,5.15000,5.20000,11527
2024-01-05,5.30000,5.30000,5.30000,5.30000,2600
