date,open,high,low,close,volume
2023-09-27,63.01000,63.05000,61.96000,62.31000,1254200
2023-09-28,62.50000,63.28000,62.36000,62.80000,1540600
2023-09-29,63.13000,63.43000,62.31000,62.48000,1242800
2023-10-02,62.14000,62.14000,60.59000,61.01000,1630100
2023-10-03,60.21000,60.82000,59.47000,59.69000,1421800
2023-10-04,59.87000,61.21000,59.79000,61.18000,1390100
2023-10-05,60.59000,61.04000,58.46000,58.52000,1496500
2023-10-06,57.90000,59.12000,56.28000,58.88000,3490700
2023-10-09,58.36000,58.56000,57.01000,57.60000,1762200
2023-10-10,58.23000,59.03000,58.04000,58.73000,1520800
2023-10-11,58.71000,58.82000,57.77000,58.43000,1636500
2023-10-12,58.27000,58.28000,57.08000,57.75000,1467000
2023-10-13,57.40000,58.04000,57.23000,58.00000,1155300
2023-10-16,57.89000,58.80000,57.78000,58.33000,1028900
2023-10-17,58.26000,59.11000,58.17000,58.62000,1258900
2023-10-18,58.59000,58.84000,57.81000,57.82000,1291200
2023-10-19,57.95000,58.55000,57.29000,57.83000,1313600
2023-10-20,57.67000,58.05000,56.94000,57.12000,1300300
2023-10-23,56.80000,58.18000,56.45000,57.58000,1485900
2023-10-24,58.27000,59.00000,58.01000,58.66000,1502100
2023-10-25,58.91000,59.20000,58.58000,58.78000,812600
2023-10-26,58.82000,59.34000,58.54000,58.64000,963700
2023-10-27,58.46000,58.67000,57.72000,57.92000,527000
2023-10-30,58.40000,58.73000,58.25000,58.45000,1072100
2023-10-31,58.63000,58.89000,57.98000,58.51000,1216000
2023-11-01,57.62000,59.71000,57.48000,59.44000,1894900
2023-11-02,59.69000,60.23000,58.95000,60.19000,1947800
2023-11-03,60.86000,61.42000,60.47000,60.47000,1411700
2023-11-06,60.27000,60.95000,60.17000,60.67000,1140700
2023-11-07,60.64000,61.45000,60.51000,61.40000,1884200
2023-11-08,61.53000,61.53000,60.47000,60.77000,1225400
2023-11-09,61.25000,61.32000,60.44000,60.63000,1085000
2023-11-10,60.58000,60.88000,59.65000,60.78000,758800
2023-11-13,60.35000,61.49000,60.35000,61.07000,720000
2023-11-14,61.50000,61.59000,61.00000,61.46000,790700
2023-11-15,61.43000,61.56000,60.78000,61.53000,1090200
2023-11-16,60.07000,60.44000,59.64000,60.16000,919800
2023-11-17,60.11000,60.14000,59.65000,60.08000,1069900
2023-11-20,60.15000,61.20000,59.75000,61.01000,1057700
2023-11-21,61.20000,61.34000,60.77000,60.81000,1122300
2023-11-22,61.10000,61.39000,60.98000,61.01000,927800
2023-11-24,61.07000,61.51000,61.03000,61.24000,693300
2023-11-27,61.07000,61.16000,60.29000,60.44000,1369300
2023-11-28,60.25000,60.56000,59.34000,60.04000,2047900
2023-11-29,60.47000,60.51000,59.45000,59.70000,1259100
2023-11-30,59.60000,60.68000,59.31000,60.64000,2730700
2023-12-01,60.44000,60.59000,59.89000,60.33000,974500
2023-12-04,61.33000,62.14000,60.90000,62.00000,1739100
2023-12-05,61.76000,62.30000,61.13000,62.28000,1575400
2023-12-06,62.31000,63.69000,62.00000,63.63000,2249800
2023-12-07,63.43000,64.25000,63.34000,64.02000,2182100
2023-12-08,63.58000,63.89000,63.21000,63.41000,1424600
2023-12-11,63.71000,63.95000,63.36000,63.39000,3223700
2023-12-12,63.60000,64.52000,62.93000,64.20000,2508000
2023-12-13,64.05000,65.43000,63.97000,65.31000,2437200
2023-12-14,64.76000,65.50000,64.65000,64.93000,3150500
2023-12-15,64.98000,65.25000,63.80000,64.69000,30108900
2023-12-18,64.73000,65.26000,64.02000,65.15000,2685200
2023-12-19,65.42000,65.87000,64.97000,65.17000,2740100
2023-12-20,64.98000,65.27000,64.44000,64.47000,3372900
2023-12-21,65.00000,65.47000,64.75000,65.23000,1875100
2023-12-22,65.47000,66.23000,65.40000,65.94000,1653000
2023-12-26,65.89000,66.28000,65.66000,66.17000,1070000
2023-12-27,66.21000,66.74000,66.00000,66.74000,954500
2023-12-28,66.59000,66.98000,66.57000,66.82000,1197300
2023-12-29,66.42000,66.94000,66.14000,66.74000,1076800
2024-01-02,66.58000,66.74000,66.23000,66.49000,1898400
2024-01-03,67.00000,67.00000,65.76000,65.76000,1086200
2024-01-04,65.73000,66.40000,65.43000,65.45000,1219500
2024-01-05,65.20000,65.41000,64.25000,64.61000,1452400
2024-01-08,65.00000,65.97000,64.73000,65.92000,1302500
2024-01-09,65.45000,65.66000,64.89000,65.11000,1628500
2024-01-10,65.11000,65.25000,64.88000,64.96000,1169000
2024-01-11,64.96000,65.67000,64.75000,65.55000,1295500
2024-01-12,66.81000,67.73000,66.58000,67.23000,1909100
2024-01-16,66.98000,67.33000,66.72000,67.26000,1375000
2024-01-17,66.83000,66.83000,66.24000,66.57000,1113900
2024-01-18,66.23000,66.68000,65.74000,66.65000,1461600
2024-01-19,66.89000,67.81000,66.61000,67.55000,1221800
2024-01-22,67.40000,67.84000,66.91000,67.11000,928700
2024-01-23,66.71000,67.74000,66.35000,67.56000,1910200
2024-01-24,67.69000,67.97000,67.31000,67.55000,3595400
2024-01-25,67.89000,68.26000,67.29000,68.22000,1131000
2024-01-26,68.36000,69.06000,68.28000,68.84000,1681600
2024-01-29,68.78000,68.86000,68.11000,68.75000,1884200
2024-01-30,68.83000,69.21000,68.60000,69.14000,1085100
2024-01-31,69.61000,69.86000,68.61000,68.90000,1565700
2024-02-01,69.00000,70.01000,68.61000,70.01000,1095100
2024-02-02,69.42000,70.01000,69.19000,69.54000,1983500
2024-02-05,69.13000,69.19000,68.33000,68.48000,1312600
2024-02-06,68.50000,68.75000,67.56000,67.79000,2156300
2024-02-07,68.24000,68.24000,66.88000,67.00000,2298000
2024-02-08,67.21000,67.44000,66.61000,66.91000,1786400
2024-02-09,67.03000,67.16000,65.93000,67.15000,1805900
2024-02-12,66.71000,67.25000,66.56000,67.18000,1754700
2024-02-13,66.97000,67.18000,65.77000,66.27000,1961300
2024-02-14,66.36000,66.36000,65.83000,66.17000,1541900
2024-02-15,66.64000,67.24000,66.30000,67.22000,1648900
2024-02-16,67.18000,67.76000,66.62000,67.60000,1384600
2024-02-20,67.87000,68.78000,67.60000,68.34000,1530000
2024-02-21,68.82000,68.85000,68.09000,68.65000,1646000
2024-02-22,68.28000,68.88000,67.98000,68.62000,1536800
2024-02-23,67.24000,68.76000,66.75000,68.56000,2472900
2024-02-26,68.58000,71.71000,68.58000,71.69000,2015100
2024-02-27,71.32000,71.64000,70.29000,70.76000,1684800
2024-02-28,70.47000,70.47000,69.18000,69.60000,1974800
2024-02-29,69.41000,69.91000,68.45000,68.63000,3203800
2024-03-01,68.53000,69.74000,68.24000,69.40000,1681100
2024-03-04,69.35000,70.33000,69.15000,69.54000,1377800
2024-03-05,69.59000,70.18000,69.08000,69.49000,1575100
2024-03-06,70.17000,71.00000,69.34000,69.60000,1314500
2024-03-07,69.51000,70.62000,69.48000,70.56000,1153900
2024-03-08,70.67000,71.74000,70.42000,70.59000,1168900
2024-03-11,70.71000,71.64000,70.47000,71.52000,982700
2024-03-12,71.39000,72.05000,71.24000,71.48000,1249800
2024-03-13,71.77000,72.67000,71.55000,72.07000,1453700
2024-03-14,72.10000,72.32000,71.31000,71.97000,1841800
2024-03-15,71.74000,71.84000,70.74000,70.92000,3300000
2024-03-18,70.82000,72.13000,70.80000,71.31000,1201500
2024-03-19,71.45000,71.52000,70.70000,70.95000,1303100
2024-03-20,70.68000,71.94000,70.68000,71.79000,1128000
2024-03-21,72.00000,72.58000,71.33000,71.38000,978700
2024-03-22,72.11000,72.11000,70.84000,71.32000,1215200
