date,open,high,low,close,volume
2022-09-12,254.850010,255.800000,248.100010,248.899990,501077.00
2022-09-13,247.899990,255.700000,246.300000,251.850010,604594.00
2022-09-14,249.750000,254.800000,247.450000,248.750000,300899.00
2022-09-15,250.000000,253.950000,248.399990,249.600010,347606.00
2022-09-16,252.000000,252.899990,214.899990,234.350010,378983.00
2022-09-19,233.000000,243.000000,232.300000,240.149990,323934.00
2022-09-20,242.050000,246.700000,242.000000,242.750000,192986.00
2022-09-21,243.700000,244.300000,235.000000,236.800000,179936.00
2022-09-22,238.000000,244.750000,225.050000,226.800000,572697.00
2022-09-23,227.950000,257.000000,227.950000,240.649990,1821660.00
2022-09-26,243.000000,243.000000,224.050000,226.100010,496616.00
2022-09-27,229.000000,235.550000,225.500000,228.649990,392115.00
2022-09-28,228.000000,234.399990,224.649990,226.149990,391032.00
2022-09-29,227.700000,231.000000,222.200000,224.950000,236233.00
2022-09-30,224.950000,232.000000,223.450000,229.750000,331058.00
2022-10-03,229.050000,229.450000,222.050000,223.750000,161928.00
2022-10-04,227.700000,230.800000,224.250000,227.500000,276814.00
2022-10-06,227.500000,233.000000,227.500000,229.350010,261517.00
2022-10-07,230.500000,234.750000,226.700000,230.500000,377102.00
2022-10-10,229.899990,241.399990,225.850010,237.899990,468056.00
2022-10-11,239.950000,244.800000,232.100010,233.899990,274022.00
2022-10-12,235.399990,239.399990,228.050000,232.050000,271071.00
2022-10-13,233.000000,239.399990,229.200000,237.800000,184973.00
2022-10-14,240.700000,244.700000,238.000000,240.399990,317127.00
2022-10-17,241.000000,245.000000,236.500000,243.850010,206696.00
2022-10-18,244.899990,248.700000,235.000000,236.250000,238897.00
2022-10-19,238.899990,241.950000,234.100010,235.700000,194032.00
2022-10-20,233.350010,240.550000,233.350010,239.100010,203197.00
2022-10-21,239.100010,247.300000,239.100010,241.649990,241183.00
2022-10-24,243.399990,247.050000,236.399990,240.000000,83407.00
2022-10-25,238.000000,256.500000,238.000000,250.450000,513463.00
2022-10-27,253.000000,257.399990,252.000000,256.000000,363491.00
2022-10-28,258.000000,263.700010,254.899990,260.100010,352863.00
2022-10-31,265.000000,269.700010,261.000000,266.700010,514118.00
2022-11-01,269.899990,269.899990,261.799990,266.700010,283724.00
2022-11-02,264.100010,269.000000,261.549990,266.850010,237009.00
2022-11-03,265.250000,275.899990,265.149990,270.600010,467721.00
2022-11-04,272.000000,274.399990,266.500000,268.700010,178305.00
2022-11-07,268.750000,271.200010,265.100010,268.549990,199738.00
2022-11-09,271.799990,283.899990,268.250000,277.950010,666006.00
2022-11-10,275.000000,278.899990,263.500000,266.649990,331453.00
2022-11-11,274.100010,280.000000,261.850010,263.049990,673109.00
2022-11-14,267.750000,274.799990,257.299990,264.399990,664887.00
2022-11-15,265.100010,269.500000,259.000000,261.350010,326929.00
2022-11-16,262.600010,265.500000,257.450010,258.750000,178648.00
2022-11-17,258.750000,260.399990,248.600010,250.200000,285749.00
2022-11-18,250.000000,257.299990,249.500000,252.600010,181483.00
2022-11-21,253.550000,255.200000,248.700000,250.399990,131440.00
2022-11-22,251.800000,257.250000,249.800000,254.750000,140479.00
2022-11-23,256.899990,265.500000,256.549990,261.399990,353023.00
2022-11-24,262.649990,268.049990,258.799990,259.950010,253201.00
2022-11-25,260.100010,263.500000,254.899990,255.649990,128691.00
2022-11-28,255.950000,257.700010,245.200000,246.800000,405686.00
2022-11-29,247.000000,251.649990,242.649990,243.500000,331108.00
2022-11-30,244.899990,249.000000,243.300000,247.500000,342858.00
2022-12-01,248.750000,251.800000,247.500000,249.750000,316643.00
2022-12-02,250.000000,252.399990,246.000000,247.200000,159701.00
2022-12-05,248.300000,251.850010,246.600010,251.050000,195646.00
2022-12-06,251.000000,254.100010,247.500000,249.250000,137778.00
2022-12-07,249.250000,253.100010,245.100010,247.149990,133326.00
2022-12-08,247.250000,250.850010,245.950000,248.800000,271006.00
2022-12-09,250.000000,256.149990,249.250000,251.250000,280336.00
2022-12-12,252.100010,259.450010,246.000000,256.200010,290902.00
2022-12-13,257.000000,258.549990,252.350010,254.550000,187068.00
2022-12-14,254.950000,259.700010,252.500000,254.750000,157151.00
2022-12-15,255.200000,259.299990,253.300000,254.899990,163754.00
2022-12-16,254.600010,257.000000,249.600010,250.950000,157099.00
2022-12-19,250.950000,262.000000,250.950000,256.899990,712945.00
2022-12-20,258.149990,264.899990,257.950010,263.649990,601305.00
2022-12-21,265.899990,267.700010,240.200000,246.399990,778321.00
2022-12-22,247.850010,249.600010,237.500000,241.399990,291976.00
2022-12-23,238.100010,238.700000,223.000000,225.149990,310959.00
2022-12-26,226.300000,242.450000,221.050000,239.300000,231389.00
2022-12-27,240.000000,245.000000,237.000000,240.100010,165612.00
2022-12-28,240.350010,243.800000,238.300000,242.250000,123758.00
2022-12-29,242.800000,244.000000,238.200000,239.600010,129693.00
2022-12-30,241.950000,242.050000,233.000000,234.700000,349215.00
2023-01-02,236.200000,244.250000,235.750000,242.700000,125073.00
2023-01-03,243.899990,246.800000,237.750000,239.050000,127253.00
2023-01-04,239.899990,243.700000,237.950000,241.100010,232223.00
2023-01-05,242.350010,248.750000,240.050000,244.000000,256520.00
2023-01-06,244.050000,248.450000,240.550000,242.149990,156356.00
2023-01-09,242.950000,248.250000,242.850010,245.100010,364099.00
2023-01-10,244.850010,247.000000,238.649990,242.500000,167552.00
2023-01-11,240.800000,244.600010,240.700000,241.600010,183429.00
2023-01-12,241.050000,244.149990,237.500000,240.450000,88808.00
2023-01-13,238.350010,241.950000,238.350010,240.450000,88561.00
2023-01-16,241.000000,243.050000,237.500000,238.149990,58845.00
2023-01-17,237.950000,240.000000,236.399990,238.050000,73846.00
2023-01-18,239.250000,242.899990,238.850010,241.450000,71013.00
2023-01-19,239.050000,241.800000,233.000000,239.899990,114892.00
2023-01-20,239.899990,252.500000,238.149990,249.800000,388270.00
2023-01-23,251.000000,251.000000,243.950000,246.100010,167725.00
2023-01-24,247.300000,247.300000,242.100010,244.250000,78232.00
2023-01-25,243.350010,243.350010,238.250000,240.700000,147388.00
2023-01-27,240.750000,244.000000,224.050000,226.550000,262745.00
2023-01-30,231.000000,236.899990,225.850010,235.200000,206709.00
2023-01-31,236.200000,240.750000,234.600010,239.700000,140975.00
2023-02-01,240.899990,242.399990,228.450000,231.350010,358389.00
2023-02-02,232.550000,236.450000,230.050000,231.250000,114696.00
2023-02-03,232.250000,235.149990,224.800000,229.500000,173032.00
2023-02-06,228.899990,231.649990,225.149990,226.750000,88423.00
2023-02-07,227.899990,231.250000,227.399990,230.050000,179279.00
2023-02-08,231.000000,233.899990,228.950000,230.850010,124839.00
2023-02-09,231.000000,239.000000,230.800000,237.000000,135559.00
2023-02-10,237.899990,249.100010,235.550000,248.050000,396214.00
2023-02-13,248.050000,248.899990,237.399990,243.500000,237742.00
