date,open,high,low,close,volume
2025-03-19,540.65002,554.90002,538.65002,549.79999,1260817
2025-03-20,554.50000,561.54999,551.00000,555.79999,1318070
2025-03-21,558.00000,572.65002,556.09998,571.70001,1626838
2025-03-24,573.00000,584.00000,568.50000,578.29999,1677434
2025-03-25,585.00000,585.50000,566.20001,570.59998,1198501
2025-03-26,573.84998,573.84998,559.95001,561.15002,1378770
2025-03-27,560.04999,572.00000,557.50000,569.50000,1332075
2025-03-28,572.79999,577.79999,560.29999,563.84998,995411
2025-04-01,561.50000,568.59998,557.29999,561.45001,574944
2025-04-02,562.95001,566.59998,552.00000,565.65002,688464
2025-04-03,560.00000,579.90002,559.50000,573.29999,1663351
2025-04-04,575.00000,577.00000,557.54999,561.84998,1073812
2025-04-07,534.00000,549.50000,522.65002,543.75000,2930918
2025-04-08,555.70001,576.79999,555.34998,565.84998,4244758
2025-04-09,563.00000,566.25000,544.54999,556.34998,2505800
2025-04-11,568.90002,571.09998,557.34998,559.65002,1498360
2025-04-15,567.40002,589.15002,563.04999,587.84998,2009461
2025-04-16,590.00000,598.29999,587.45001,593.95001,2344820
2025-04-17,597.90002,607.70001,595.00000,604.45001,2253697
2025-04-21,610.00000,619.04999,605.00000,606.34998,2248648
2025-04-22,608.09998,615.25000,603.00000,608.90002,1405480
2025-04-23,610.54999,614.34998,595.59998,613.70001,1221212
2025-04-24,614.00000,623.90002,612.04999,613.65002,2029135
2025-04-25,616.20001,618.59998,586.34998,592.20001,1351835
2025-04-28,595.34998,610.40002,593.50000,609.45001,1560852
2025-04-29,615.00000,625.90002,604.20001,606.79999,1985066
2025-04-30,605.20001,610.20001,597.84998,600.95001,1307908
2025-05-02,599.79999,613.40002,598.90002,601.40002,906483
2025-05-05,604.50000,610.70001,599.45001,608.40002,661215
2025-05-06,607.00000,609.45001,582.79999,585.04999,1154226
2025-05-07,583.45001,600.95001,580.59998,600.29999,909587
2025-05-08,602.00000,605.45001,573.09998,577.20001,1327750
2025-05-09,563.00000,575.95001,563.00000,574.75000,777353
2025-05-12,590.29999,604.09998,590.29999,601.50000,2186006
2025-05-13,601.00000,617.00000,598.09998,603.00000,1644329
2025-05-14,595.00000,619.29999,594.90002,616.50000,2467993
2025-05-15,622.00000,630.90002,609.20001,624.95001,4669972
2025-05-16,634.00000,635.00000,608.34998,621.09998,7031785
2025-05-19,619.00000,620.00000,599.00000,601.65002,4828693
2025-05-20,605.65002,605.65002,587.04999,588.34998,3752657
2025-05-21,590.00000,598.50000,584.25000,595.75000,1860193
2025-05-22,595.50000,596.59998,583.50000,593.29999,1508904
2025-05-23,596.90002,601.25000,590.79999,596.95001,1839400
2025-05-26,600.00000,605.50000,597.04999,603.34998,2310350
2025-05-27,604.20001,606.20001,596.90002,600.84998,1072628
2025-05-28,605.00000,605.00000,592.79999,594.15002,2596317
2025-05-29,597.95001,600.00000,591.00000,596.04999,1624633
2025-05-30,595.90002,599.34998,587.34998,596.45001,2806423
2025-06-02,595.00000,604.29999,592.00000,602.40002,1331928
2025-06-03,605.00000,614.34998,602.75000,608.09998,2969033
2025-06-04,609.00000,612.20001,600.20001,603.34998,1650309
2025-06-05,605.04999,608.40002,598.20001,601.20001,1508253
2025-06-06,602.20001,616.50000,595.25000,613.45001,3541465
2025-06-09,618.00000,623.59998,617.54999,622.15002,2583496
2025-06-10,625.00000,625.25000,615.50000,618.15002,1596557
2025-06-11,619.00000,627.25000,615.50000,620.20001,2206461
2025-06-12,621.00000,623.29999,603.25000,604.59998,1664346
2025-06-13,590.00000,601.25000,588.70001,600.00000,3086858
2025-06-16,602.00000,607.20001,590.54999,605.50000,867846
2025-06-17,606.00000,611.50000,598.40002,600.75000,1145741
2025-06-18,599.00000,607.50000,596.54999,604.00000,1147464
2025-06-19,603.70001,603.70001,578.65002,581.75000,2106363
2025-06-20,584.59998,600.54999,581.84998,594.54999,1916265
2025-06-23,589.00000,594.54999,581.04999,591.29999,3871676
2025-06-24,600.00000,610.90002,594.75000,602.95001,1946233
2025-06-25,606.50000,613.95001,604.59998,610.04999,1389319
2025-06-26,613.00000,624.40002,607.09998,622.04999,2892656
2025-06-27,626.00000,627.29999,610.04999,612.65002,2897771
2025-06-30,614.04999,621.15002,614.04999,618.84998,1465724
2025-07-01,618.84998,618.84998,608.04999,611.34998,1400114
2025-07-02,612.00000,616.45001,605.50000,609.20001,1038538
2025-07-03,612.00000,612.50000,607.00000,609.34998,1183645
2025-07-04,609.00000,615.95001,607.25000,610.79999,676058
2025-07-07,610.00000,612.00000,606.04999,607.79999,591073
2025-07-08,607.79999,611.15002,599.54999,605.15002,1369320
2025-07-09,606.00000,607.50000,601.25000,604.15002,1196902
2025-07-10,607.95001,611.95001,601.59998,605.50000,1041149
2025-07-11,604.95001,608.40002,598.54999,604.65002,1432073
2025-07-14,602.70001,611.40002,600.75000,606.90002,1171906
2025-07-15,609.95001,620.00000,608.50000,619.00000,2537107
2025-07-16,619.45001,639.00000,617.84998,637.04999,4955226
2025-07-17,639.20001,641.75000,636.00000,638.25000,3214970
2025-07-18,639.20001,646.50000,627.50000,628.25000,2430570
2025-07-21,630.00000,631.90002,619.59998,623.65002,1258287
2025-07-22,625.09998,631.79999,618.04999,620.20001,1066521
2025-07-23,622.00000,623.34998,611.84998,619.65002,913197
2025-07-24,620.00000,622.40002,611.59998,614.70001,967248
2025-07-25,611.65002,618.34998,600.54999,606.90002,3085959
2025-07-28,609.00000,612.45001,588.54999,590.29999,1699737
2025-07-29,589.00000,599.09998,584.79999,598.25000,2526778
2025-07-30,599.00000,600.29999,588.45001,590.04999,1194302
2025-07-31,586.00000,590.50000,582.50000,586.04999,1636644
2025-08-01,585.95001,587.00000,560.40002,570.25000,2495374
2025-08-04,570.25000,594.70001,570.25000,591.04999,2853738
2025-08-05,591.09998,591.15002,575.20001,579.65002,2773442
2025-08-06,580.04999,580.54999,572.79999,576.09998,1037270
2025-08-07,575.65002,580.79999,568.54999,578.40002,1117020
2025-08-08,578.95001,581.75000,569.00000,570.59998,1562824
2025-08-11,573.95001,575.54999,569.09998,574.29999,868496
2025-08-12,575.00000,575.50000,572.00000,573.15002,616119
2025-08-13,576.09998,577.00000,571.34998,574.34998,939214
2025-08-14,575.50000,577.00000,566.79999,569.25000,939890
2025-08-18,575.00000,576.40002,565.70001,567.79999,4253108
2025-08-19,570.00000,582.79999,567.00000,579.75000,4224172
2025-08-20,581.70001,583.20001,576.70001,580.09998,1561218
2025-08-21,584.00000,584.00000,577.20001,577.84998,724860
2025-08-22,570.09998,571.00000,562.09998,563.50000,1778532
2025-08-25,564.59998,566.90002,560.04999,561.09998,845716
2025-08-26,561.00000,566.34998,554.95001,560.40002,1629147
2025-08-28,560.29999,560.29999,546.20001,547.34998,2560978
2025-08-29,545.40002,558.34998,545.00000,555.20001,1722586
2025-09-01,555.20001,564.04999,554.09998,563.40002,678306
2025-09-02,564.00000,566.00000,555.25000,556.45001,1063167
2025-09-03,556.70001,559.79999,555.65002,557.09998,691081
2025-09-04,564.45001,565.00000,553.15002,554.29999,778989
2025-09-05,556.90002,557.95001,550.25000,554.20001,458431
2025-09-08,555.84998,563.00000,553.29999,559.65002,641290
2025-09-09,560.50000,562.34998,557.00000,557.54999,436744
2025-09-10,559.04999,563.50000,558.90002,560.79999,725295
2025-09-11,562.00000,567.00000,561.09998,562.70001,595170
2025-09-12,563.40002,569.90002,563.40002,567.09998,1999528
2025-09-15,569.79999,575.79999,565.79999,571.75000,1531927
