date,open,high,low,close,volume
2025-03-21,97.34000,97.52000,96.31000,96.81000,1071300
2025-03-24,96.81000,99.14000,96.80000,98.70000,1462500
2025-03-25,98.88000,99.37000,97.67000,98.35000,911700
2025-03-26,98.20000,100.10000,98.20000,100.07000,1904800
2025-03-27,98.84000,100.26000,98.54000,99.76000,1642300
2025-03-28,99.39000,99.70000,97.32000,97.45000,1023600
2025-03-31,96.24000,98.14000,95.77000,97.46000,1170400
2025-04-01,97.44000,98.74000,96.38000,98.62000,1355200
2025-04-02,98.23000,100.30000,97.34000,100.24000,986300
2025-04-03,98.84000,100.81000,98.00000,98.21000,2312200
2025-04-04,96.52000,99.08000,95.27000,96.49000,1795800
2025-04-07,93.86000,97.11000,92.58000,94.75000,2610400
2025-04-08,97.60000,97.60000,91.65000,92.66000,2513900
2025-04-09,92.01000,98.74000,91.93000,98.32000,2466400
2025-04-10,98.59000,98.59000,94.08000,95.81000,1702000
2025-04-11,96.15000,99.87000,95.28000,99.76000,1712800
2025-04-14,99.43000,101.07000,99.38000,100.19000,1249500
2025-04-15,100.00000,101.36000,98.41000,98.46000,1231300
2025-04-16,98.51000,98.76000,97.25000,98.54000,1547100
2025-04-17,98.66000,99.53000,98.53000,99.17000,1159600
2025-04-21,98.75000,99.15000,97.68000,98.60000,822500
2025-04-22,99.06000,99.48000,97.40000,97.59000,1418200
2025-04-23,98.92000,99.97000,97.52000,97.77000,1456500
2025-04-24,97.20000,98.04000,96.42000,97.63000,1223600
2025-04-25,96.93000,97.77000,96.56000,97.10000,731200
2025-04-28,97.44000,98.09000,96.05000,96.52000,1119600
2025-04-29,96.14000,96.57000,94.86000,96.43000,1512000
2025-04-30,96.50000,96.85000,93.37000,96.82000,1182000
2025-05-01,96.76000,97.18000,95.35000,95.62000,1836900
2025-05-02,96.64000,101.44000,96.57000,101.34000,3675500
2025-05-05,101.09000,101.28000,98.65000,98.69000,1271600
2025-05-06,99.09000,99.80000,98.03000,98.43000,1019800
2025-05-07,98.67000,99.83000,98.29000,99.77000,1342500
2025-05-08,100.18000,101.83000,99.81000,101.33000,1422200
2025-05-09,101.43000,101.95000,100.14000,100.36000,996800
2025-05-12,103.01000,105.53000,102.59000,104.70000,1675300
2025-05-13,104.60000,105.96000,104.54000,105.20000,1607100
2025-05-14,105.01000,106.87000,104.44000,106.40000,1207100
2025-05-15,106.47000,108.42000,106.47000,108.13000,1387700
2025-05-16,108.20000,108.75000,107.46000,108.07000,1208600
2025-05-19,107.11000,108.00000,106.45000,107.54000,718800
2025-05-20,107.68000,108.13000,106.70000,107.45000,885400
2025-05-21,106.94000,107.38000,106.10000,106.10000,846500
2025-05-22,106.12000,106.61000,105.49000,106.22000,1175900
2025-05-23,105.60000,106.16000,104.94000,104.98000,1221500
2025-05-27,105.54000,105.90000,104.94000,105.22000,1637000
2025-05-28,105.24000,105.75000,104.77000,104.87000,793600
2025-05-29,105.39000,105.87000,104.41000,104.98000,1134000
2025-05-30,104.79000,105.72000,104.67000,104.94000,1187300
2025-06-02,104.90000,105.03000,103.50000,104.89000,2019200
2025-06-03,104.77000,106.09000,104.08000,105.85000,1248800
2025-06-04,106.18000,106.69000,105.90000,106.09000,921000
2025-06-05,106.45000,106.73000,105.46000,105.57000,1008800
2025-06-06,106.36000,106.83000,104.64000,104.92000,2828100
2025-06-09,104.20000,105.19000,103.74000,104.60000,1342000
2025-06-10,104.74000,106.30000,104.66000,105.67000,1589600
2025-06-11,105.90000,105.98000,103.37000,104.44000,2041900
2025-06-12,104.42000,105.52000,104.01000,105.25000,1303800
2025-06-13,104.55000,105.30000,103.54000,103.77000,1047000
2025-06-16,104.29000,105.27000,104.13000,104.78000,1441100
2025-06-17,104.36000,104.55000,101.63000,102.06000,1210600
2025-06-18,102.12000,102.53000,101.65000,101.85000,1322000
2025-06-20,102.54000,102.92000,101.71000,101.84000,1114000
2025-06-23,101.29000,102.66000,101.29000,102.28000,1385600
2025-06-24,102.76000,102.76000,101.45000,102.12000,1073000
2025-06-25,101.85000,102.02000,100.90000,101.38000,1359500
2025-06-26,101.94000,104.12000,101.94000,103.89000,1843500
2025-06-27,103.75000,104.87000,101.69000,103.35000,2783900
2025-06-30,103.64000,104.47000,103.51000,104.04000,1418300
2025-07-01,103.97000,105.27000,103.38000,104.98000,1051700
2025-07-02,105.09000,106.74000,105.06000,106.60000,1399800
2025-07-03,106.80000,106.87000,106.11000,106.46000,761800
2025-07-07,105.80000,106.02000,102.88000,102.88000,1777600
2025-07-08,103.04000,106.16000,103.04000,104.95000,1543500
2025-07-09,105.05000,105.34000,104.65000,104.75000,773600
2025-07-10,105.07000,107.18000,104.81000,106.03000,1067700
2025-07-11,105.42000,105.76000,104.48000,105.20000,1098500
2025-07-14,104.51000,104.61000,103.08000,103.93000,916300
2025-07-15,104.35000,104.69000,102.94000,103.04000,993300
2025-07-16,103.27000,103.32000,102.24000,102.88000,833300
2025-07-17,103.00000,103.38000,101.78000,101.83000,1908100
2025-07-18,102.56000,102.56000,98.67000,99.50000,2900100
2025-07-21,100.17000,100.75000,99.55000,99.55000,1417500
2025-07-22,99.95000,100.46000,98.76000,100.37000,2566900
2025-07-23,96.44000,97.01000,95.49000,96.27000,4316600
2025-07-24,95.81000,96.83000,95.30000,95.42000,2607200
2025-07-25,95.62000,95.90000,94.78000,95.87000,2287300
2025-07-28,95.73000,95.92000,94.74000,95.01000,1545900
2025-07-29,94.83000,96.55000,94.56000,95.20000,2173400
2025-07-30,95.22000,95.22000,93.92000,94.23000,2029000
2025-07-31,93.54000,94.25000,93.19000,93.45000,1691800
2025-08-01,93.32000,93.62000,92.41000,92.86000,2049300
2025-08-04,93.09000,93.94000,93.03000,93.72000,1130500
2025-08-05,93.69000,94.73000,93.47000,94.17000,1759800
2025-08-06,94.61000,94.75000,94.06000,94.14000,1255600
2025-08-07,94.38000,94.38000,92.39000,92.49000,1250900
2025-08-08,92.54000,93.03000,92.32000,92.57000,933700
2025-08-11,92.34000,93.37000,92.05000,93.24000,1549200
2025-08-12,93.45000,94.25000,93.31000,93.79000,1365200
2025-08-13,93.86000,94.23000,93.66000,93.89000,3614000
2025-08-14,93.33000,93.33000,92.14000,92.76000,2356000
2025-08-15,92.90000,93.87000,92.87000,93.34000,1103700
2025-08-18,93.60000,93.95000,92.62000,93.21000,1210300
2025-08-19,93.24000,94.57000,92.98000,94.35000,2099000
2025-08-20,94.46000,95.06000,93.81000,93.81000,1389800
2025-08-21,93.39000,94.32000,93.25000,94.03000,978300
2025-08-22,94.46000,96.42000,93.88000,95.94000,2047400
2025-08-25,95.84000,96.04000,94.59000,94.92000,1857500
2025-08-26,94.84000,96.77000,94.73000,96.59000,1754700
2025-08-27,96.28000,97.50000,96.28000,97.25000,1826200
2025-08-28,97.00000,97.13000,95.30000,96.10000,2276300
2025-08-29,96.14000,97.10000,95.96000,96.78000,974800
2025-09-02,96.30000,96.74000,96.07000,96.63000,1086100
2025-09-03,96.89000,97.30000,96.34000,96.58000,1373300
2025-09-04,96.83000,96.89000,95.75000,96.74000,2797100
2025-09-05,96.49000,97.89000,96.25000,96.55000,3264900
2025-09-08,96.36000,96.45000,94.74000,95.25000,2631200
2025-09-09,95.25000,95.49000,93.14000,93.24000,1758300
2025-09-10,93.41000,94.22000,92.31000,92.41000,1591300
2025-09-11,92.91000,94.00000,91.07000,93.93000,2664700
2025-09-12,94.00000,94.26000,93.19000,93.42000,1233100
2025-09-15,93.75000,95.35000,93.56000,95.34000,1696400
2025-09-16,95.49000,96.12000,94.88000,95.64000,1348400
2025-09-17,95.64000,96.43000,94.17000,94.66000,1206000
2025-09-18,94.76000,94.98000,93.29000,93.51000,3173100
2025-09-19,93.52000,94.02000,92.93000,93.32000,1691200
2025-09-22,92.90000,93.04000,92.00000,92.01000,1889000
2025-09-23,92.32000,92.70000,91.91000,92.23000,1285900
2025-09-24,91.94000,92.33000,91.43000,92.15000,1370700
2025-09-25,91.63000,93.34000,91.57000,92.40000,2061000
2025-09-26,92.68000,93.03000,91.73000,92.88000,1060200
2025-09-29,93.15000,94.93000,93.11000,93.90000,1524200
2025-09-30,93.66000,94.33000,92.93000,94.30000,1329100
2025-10-01,94.28000,94.77000,93.86000,94.46000,988500
2025-10-02,94.25000,94.61000,93.82000,94.47000,1290200
2025-10-03,94.36000,96.40000,94.36000,96.38000,1534600
2025-10-06,96.33000,96.74000,95.64000,96.61000,1216700
2025-10-07,96.91000,96.97000,95.65000,96.94000,1393200
2025-10-08,96.91000,96.91000,95.63000,96.36000,1474200
2025-10-09,96.57000,96.79000,95.35000,95.48000,1269500
2025-10-10,96.46000,97.29000,94.21000,94.45000,1653300
2025-10-13,95.01000,96.30000,94.47000,96.13000,1067100
2025-10-14,94.70000,96.09000,94.70000,95.85000,1442300
2025-10-15,96.09000,97.29000,95.86000,97.13000,1369100
2025-10-16,97.44000,97.55000,94.59000,94.66000,2479200
2025-10-17,94.66000,96.36000,94.13000,95.68000,1593100
2025-10-20,96.16000,96.22000,94.99000,95.36000,990700
2025-10-21,95.24000,96.16000,94.91000,94.99000,1109400
2025-10-22,95.00000,97.57000,95.00000,96.11000,1423400
2025-10-23,96.86000,96.86000,95.64000,95.96000,1232500
2025-10-24,96.02000,96.02000,94.77000,95.32000,939200
2025-10-27,95.72000,95.77000,94.41000,94.77000,975900
2025-10-28,95.48000,95.48000,94.32000,94.73000,713000
2025-10-29,94.56000,94.74000,92.71000,93.17000,1194700
2025-10-30,93.03000,94.05000,92.71000,93.30000,1438600
2025-10-31,96.97000,99.55000,95.56000,95.91000,3564200
2025-11-03,95.52000,95.82000,94.14000,95.62000,1813800
2025-11-04,95.38000,95.82000,93.62000,95.76000,1329200
2025-11-05,95.54000,96.51000,95.35000,96.02000,1431400
2025-11-06,96.04000,96.18000,94.37000,94.54000,1118100
2025-11-07,94.54000,95.05000,93.41000,95.03000,2003200
2025-11-10,95.25000,95.36000,94.47000,94.51000,1343300
2025-11-11,94.60000,96.04000,94.60000,95.96000,955700
2025-11-12,96.03000,98.04000,95.86000,97.87000,1070800
2025-11-13,97.46000,98.18000,96.56000,96.61000,925300
2025-11-14,96.38000,96.84000,95.14000,96.15000,1056900
2025-11-17,95.74000,96.54000,95.00000,95.48000,1076600
2025-11-18,94.50000,95.01000,93.65000,93.96000,1723500
2025-11-19,93.96000,93.96000,92.89000,93.56000,1254600
2025-11-20,93.79000,94.34000,92.02000,92.02000,1524100
2025-11-21,92.74000,93.43000,92.30000,92.99000,1741000
2025-11-24,93.00000,93.00000,90.74000,90.91000,1968400
2025-11-25,91.46000,92.68000,91.41000,92.67000,1278700
2025-11-26,92.46000,94.32000,92.46000,94.01000,1443000
2025-11-28,95.30000,96.18000,94.87000,95.89000,635700
2025-12-01,95.74000,97.03000,95.14000,95.55000,1300600
2025-12-02,95.82000,96.44000,94.60000,96.00000,1129800
2025-12-03,96.49000,99.14000,96.44000,98.63000,1244500
2025-12-04,98.54000,99.28000,98.07000,98.56000,1332400
2025-12-05,98.91000,99.00000,97.91000,98.16000,944100
2025-12-08,98.50000,99.82000,98.19000,98.25000,6232600
2025-12-09,97.69000,98.79000,97.04000,97.71000,1562600
2025-12-10,97.64000,98.58000,96.83000,98.30000,1876100
2025-12-11,98.74000,99.17000,97.67000,97.96000,1463100
2025-12-12,98.11000,98.58000,97.52000,97.89000,1513800
2025-12-15,98.10000,98.79000,97.77000,98.35000,1502100
2025-12-16,98.48000,98.70000,96.92000,96.92000,1372000
2025-12-17,96.89000,97.88000,96.43000,97.37000,1375600
2025-12-18,97.74000,100.24000,97.68000,99.58000,2004400
2025-12-19,99.56000,99.84000,98.01000,98.20000,1085600
2025-12-22,98.68000,99.00000,97.87000,98.20000,1204300
2025-12-23,98.50000,98.76000,97.98000,98.75000,963700
2025-12-24,98.67000,99.03000,98.22000,98.69000,291100
2025-12-26,98.81000,98.92000,98.14000,98.69000,417400
2025-12-29,98.69000,99.79000,98.49000,99.44000,661700
2025-12-30,99.24000,100.22000,99.01000,99.31000,884500
2025-12-31,99.29000,99.85000,98.83000,98.85000,615700
2026-01-02,98.92000,100.66000,98.85000,100.30000,865700
2026-01-05,99.80000,100.38000,98.44000,99.33000,1136500
2026-01-06,99.40000,100.82000,98.82000,100.60000,1157900
2026-01-07,101.00000,101.85000,96.62000,96.67000,1005600
2026-01-08,96.39000,99.49000,96.39000,99.47000,1151400
2026-01-09,99.46000,100.18000,98.52000,98.95000,946900
2026-01-12,98.89000,99.65000,98.26000,98.95000,988300
2026-01-13,98.95000,99.07000,96.96000,97.36000,1151600
2026-01-14,97.57000,98.14000,97.32000,97.65000,1508500
2026-01-15,97.75000,99.38000,97.30000,99.23000,1092400
2026-01-16,99.00000,100.12000,98.48000,100.11000,1704100
2026-01-20,100.26000,100.87000,97.12000,97.19000,1779200
2026-01-21,98.08000,100.08000,97.95000,99.38000,1144800
2026-01-22,99.56000,100.39000,99.56000,100.02000,795900
2026-01-23,100.20000,100.82000,99.77000,99.85000,1064100
2026-01-26,100.01000,100.52000,99.42000,99.89000,700700
2026-01-27,100.12000,100.96000,99.74000,100.48000,1580800
2026-01-28,100.36000,100.66000,98.40000,98.54000,1679100
2026-01-29,99.04000,101.11000,98.78000,101.03000,2712400
2026-01-30,101.44000,101.72000,96.14000,96.22000,3019200
2026-02-02,95.11000,95.79000,94.06000,95.68000,2538300
2026-02-03,95.88000,97.22000,95.14000,96.53000,2833000
2026-02-04,97.01000,100.13000,96.52000,99.01000,2533800
2026-02-05,98.62000,100.48000,98.53000,100.00000,1769000
2026-02-06,100.00000,101.45000,100.00000,101.43000,1421400
2026-02-09,101.54000,103.48000,100.90000,103.39000,1648300
2026-02-10,103.25000,107.33000,103.24000,106.07000,2332800
2026-02-11,106.41000,107.09000,105.75000,106.32000,1551700
2026-02-12,106.56000,107.76000,105.26000,107.30000,2892700
2026-02-13,107.38000,107.77000,105.73000,107.60000,2203700
2026-02-17,107.31000,109.90000,107.08000,108.47000,2872200
2026-02-18,108.40000,108.48000,106.79000,107.88000,3395800
2026-02-19,107.22000,109.73000,106.89000,109.43000,1718800
2026-02-20,109.44000,110.93000,109.20000,110.46000,1705800
2026-02-23,110.63000,111.47000,109.71000,110.09000,1588900
2026-02-24,110.00000,111.33000,109.54000,111.30000,1208900
2026-02-25,111.01000,111.30000,108.79000,109.02000,1857000
2026-02-26,109.34000,110.50000,109.09000,110.25000,1556600
2026-02-27,110.01000,112.48000,109.90000,112.19000,1311500
2026-03-02,111.20000,113.09000,110.61000,113.01000,1120400
2026-03-03,111.61000,112.15000,108.87000,111.18000,1870000
2026-03-04,111.30000,111.58000,109.89000,110.79000,1200000
2026-03-05,109.85000,110.35000,108.14000,109.67000,1538700
2026-03-06,108.47000,108.69000,105.67000,106.78000,1919000
2026-03-09,105.36000,108.41000,103.84000,107.96000,6696800
2026-03-10,106.79000,107.77000,105.98000,106.42000,1081200
2026-03-11,106.17000,106.94000,106.03000,106.21000,1058600
2026-03-12,105.50000,106.50000,103.23000,103.85000,1423100
2026-03-13,104.28000,105.26000,103.46000,105.02000,1689900
2026-03-16,105.91000,107.00000,104.93000,106.22000,1732600
2026-03-17,106.82000,106.82000,101.86000,101.99000,3209100
2026-03-18,101.98000,102.67000,100.11000,100.33000,2724300
2026-03-19,99.90000,100.37000,98.41000,99.10000,1557800
2026-03-20,98.93000,100.22000,97.98000,98.41000,2168700
2026-03-21,98.93000,100.22000,97.99000,98.41000,2145713
