date,open,high,low,close,volume
2025-03-21,0.96100,1.03000,0.96100,1.03000,337700
2025-03-24,1.00000,1.05000,0.88000,0.97900,211000
2025-03-25,0.95100,0.97000,0.92100,0.94000,39100
2025-03-26,0.95200,0.98000,0.94000,0.95000,68000
2025-03-27,0.95000,0.99600,0.95000,0.95000,122300
2025-03-28,0.93200,0.94000,0.82000,0.85900,217000
2025-03-31,0.85000,0.98000,0.82000,0.83000,4756900
2025-04-01,0.85100,0.93400,0.85000,0.88100,170300
2025-04-02,0.87400,0.94000,0.86000,0.90000,158500
2025-04-03,0.87300,0.91000,0.85000,0.86100,192500
2025-04-04,0.83600,0.86700,0.79000,0.80000,291500
2025-04-07,0.77600,0.85900,0.75500,0.81500,62300
2025-04-08,0.81900,0.86200,0.73100,0.73100,216900
2025-04-09,0.74300,0.80000,0.67300,0.71500,973300
2025-04-10,0.72100,0.86000,0.72100,0.77000,95200
2025-04-11,0.77000,0.82900,0.75000,0.76100,32400
2025-04-14,0.77000,0.85000,0.77000,0.81300,156600
2025-04-15,0.81000,0.86000,0.75400,0.83500,30200
2025-04-16,0.83000,0.83000,0.80200,0.80200,10200
2025-04-17,0.82000,0.82000,0.80200,0.82000,8000
2025-04-21,0.82500,0.82500,0.80000,0.80000,28900
2025-04-22,0.80000,0.83500,0.80000,0.83000,74100
2025-04-23,0.85000,0.86300,0.84500,0.85000,51300
2025-04-24,0.84000,0.84000,0.81500,0.82100,8900
2025-04-25,0.81100,0.85600,0.81100,0.82000,3100
2025-04-28,0.83900,0.86000,0.81000,0.82400,27600
2025-04-29,0.83400,0.84800,0.82000,0.82100,14600
2025-04-30,0.82100,0.83000,0.81300,0.82000,9000
2025-05-01,0.82000,0.82000,0.74100,0.80000,41700
2025-05-02,0.81500,0.86000,0.77000,0.83400,32800
2025-05-05,0.82000,0.85300,0.80300,0.83500,72800
2025-05-06,0.82200,0.84900,0.82200,0.84900,31300
2025-05-07,0.82000,0.82500,0.82000,0.82500,3000
2025-05-08,0.83000,0.84900,0.81900,0.83500,34200
2025-05-09,0.84800,0.85900,0.83800,0.84000,33900
2025-05-12,0.85000,0.86900,0.84000,0.85000,23800
2025-05-13,0.85000,0.89000,0.84200,0.85000,45300
2025-05-14,0.88000,0.88000,0.83000,0.84000,27000
2025-05-15,0.83000,0.83500,0.80200,0.81000,8500
2025-05-16,0.90100,0.90100,0.82000,0.82100,218800
2025-05-19,0.88000,0.90300,0.85000,0.85100,46300
2025-05-20,0.88000,0.88000,0.82400,0.84700,91900
2025-05-21,0.85600,0.86900,0.83900,0.86900,29600
2025-05-22,0.85400,0.86900,0.85100,0.85800,17700
2025-05-23,0.85800,0.86900,0.85000,0.85000,34600
2025-05-27,0.82000,0.90000,0.82000,0.87600,125400
2025-05-28,0.86900,0.90000,0.84200,0.88000,238000
2025-05-29,0.88000,0.96100,0.88000,0.91100,161000
2025-05-30,0.87000,0.92400,0.83500,0.85800,139800
2025-06-02,0.87000,0.93000,0.85700,0.91100,108600
2025-06-03,0.90000,0.93000,0.88600,0.90000,121900
