date,open,high,low,close,volume
2025-03-13,524.20001,528.95001,511.10001,514.25000,1785235
2025-03-17,514.25000,524.00000,507.00000,509.00000,1264100
2025-03-19,569.00000,577.79999,555.65002,567.20001,4113365
2025-03-20,572.45001,583.40002,554.25000,568.29999,2386679
2025-03-21,572.00000,572.90002,559.79999,565.54999,1483168
2025-03-24,570.00000,584.00000,564.84998,575.79999,1619487
2025-03-25,582.00000,591.75000,550.50000,555.65002,1563747
2025-03-26,557.54999,574.00000,543.90002,563.84998,1957610
2025-03-27,564.00000,616.50000,515.59998,560.45001,2175103
2025-03-28,563.79999,583.00000,554.45001,563.59998,2153573
2025-04-01,560.95001,562.00000,532.54999,536.45001,1384083
2025-04-02,540.00000,545.65002,526.00000,541.95001,1014446
2025-04-03,530.15002,540.79999,530.04999,535.40002,878533
2025-04-04,535.40002,538.00000,510.79999,518.40002,984436
2025-04-07,480.04999,499.00000,471.70001,493.39999,1624667
2025-04-08,503.25000,505.00000,478.79999,488.39999,1903705
2025-04-09,489.00000,491.89999,473.29999,477.35001,1022975
2025-04-11,494.89999,500.79999,481.20001,495.79999,1532778
2025-04-15,502.00000,513.59998,493.50000,507.35001,2291682
2025-04-16,511.85001,518.50000,507.35001,512.95001,1284994
2025-04-17,513.00000,514.09998,499.00000,509.89999,1372414
2025-04-21,515.00000,518.79999,507.45001,512.59998,855891
2025-04-22,514.34998,516.75000,506.50000,509.70001,1071846
2025-04-23,515.04999,533.90002,512.70001,521.25000,2798867
2025-04-24,522.95001,532.79999,512.40002,520.15002,1666237
2025-04-25,523.29999,524.65002,495.04999,506.75000,1687064
2025-04-28,505.00000,526.79999,500.79999,525.15002,1224145
2025-04-29,529.79999,539.79999,519.84998,523.34998,1177485
2025-04-30,524.00000,532.75000,511.25000,520.15002,1366485
2025-05-02,516.00000,516.90002,502.85001,509.35001,771544
2025-05-05,509.79999,536.75000,507.54999,526.45001,1828064
2025-05-06,530.00000,532.00000,501.14999,504.54999,893168
2025-05-07,503.04999,518.90002,495.04999,517.00000,885193
2025-05-08,518.95001,536.50000,518.00000,526.09998,1279306
