date,open,high,low,close,volume
2023-10-05,13.52000,13.59000,12.60000,13.01000,429000
2023-10-06,12.84000,13.87000,12.64000,13.63000,222900
2023-10-09,13.38000,13.58000,13.04000,13.40000,126500
2023-10-10,13.32000,13.93000,13.28000,13.31000,170600
2023-10-11,13.32000,13.63000,12.90000,12.99000,202000
2023-10-12,13.01000,13.01000,12.40000,12.51000,328700
2023-10-13,12.59000,12.68000,11.74000,11.88000,332100
2023-10-16,12.15000,12.52000,11.80000,12.17000,436100
2023-10-17,12.03000,12.88000,12.03000,12.81000,374500
2023-10-18,12.56000,12.72000,11.89000,12.03000,319100
2023-10-19,11.95000,12.30000,11.87000,12.03000,183200
2023-10-20,12.02000,12.08000,11.63000,11.64000,255000
2023-10-23,11.54000,11.84000,11.26000,11.55000,176200
2023-10-24,11.74000,11.97000,10.89000,11.05000,320500
2023-10-25,10.95000,11.04000,10.37000,10.45000,357500
2023-10-26,10.55000,10.64000,10.12000,10.51000,294500
2023-10-27,10.60000,10.94000,10.41000,10.56000,301000
2023-10-30,10.76000,11.13000,10.70000,11.07000,323900
2023-10-31,11.15000,13.68000,10.50000,13.23000,862300
2023-11-01,13.08000,15.30000,12.97000,15.00000,718500
2023-11-02,15.54000,15.93000,14.71000,15.77000,530200
2023-11-03,15.96000,17.26000,15.94000,16.08000,474400
2023-11-06,16.01000,16.20000,15.47000,15.68000,264300
2023-11-07,15.60000,15.72000,15.11000,15.35000,211000
2023-11-08,15.19000,15.47000,14.85000,15.46000,179800
2023-11-09,15.57000,15.60000,14.66000,14.98000,202900
2023-11-10,15.37000,15.37000,14.25000,14.45000,192700
2023-11-13,14.20000,14.92000,13.87000,14.60000,183200
2023-11-14,14.95000,16.54000,14.95000,16.08000,328500
2023-11-15,16.21000,17.25000,16.21000,16.49000,282400
2023-11-16,16.26000,16.26000,15.10000,15.53000,178600
2023-11-17,16.09000,16.33000,15.69000,16.18000,157600
2023-11-20,16.36000,16.91000,16.20000,16.60000,146500
2023-11-21,16.29000,16.45000,15.87000,15.96000,158400
2023-11-22,16.24000,16.39000,15.75000,15.96000,103900
2023-11-24,15.90000,16.51000,15.79000,16.23000,34500
2023-11-27,16.02000,16.47000,15.78000,16.36000,117600
2023-11-28,16.44000,17.26000,15.95000,17.08000,175000
2023-11-29,17.49000,18.56000,17.35000,17.59000,309700
2023-11-30,17.59000,18.74000,17.50000,17.70000,261000
2023-12-01,17.76000,19.81000,17.21000,19.78000,314500
2023-12-04,19.81000,20.01000,19.24000,19.75000,276500
2023-12-05,19.80000,20.06000,19.15000,19.62000,211200
2023-12-06,19.96000,22.21000,19.95000,20.91000,285500
2023-12-07,20.92000,23.28000,20.57000,22.78000,469300
2023-12-08,22.61000,24.24000,21.96000,23.72000,461000
2023-12-11,23.67000,23.82000,22.75000,23.31000,362700
2023-12-12,23.10000,23.67000,22.25000,23.04000,241200
2023-12-13,23.31000,26.82000,23.05000,26.57000,510600
2023-12-14,27.38000,29.87000,27.38000,28.70000,830500
2023-12-15,29.00000,30.41000,28.13000,29.66000,639400
2023-12-18,29.66000,30.72000,28.91000,30.06000,464400
2023-12-19,30.50000,31.90000,29.73000,30.92000,527100
2023-12-20,30.79000,31.97000,28.81000,28.90000,516700
2023-12-21,29.84000,31.14000,29.45000,30.56000,338500
2023-12-22,31.05000,31.42000,29.86000,31.17000,410200
2023-12-26,31.07000,31.98000,30.77000,31.38000,171200
2023-12-27,31.74000,31.94000,30.86000,31.49000,174300
2023-12-28,31.35000,31.86000,31.03000,31.25000,132200
2023-12-29,31.20000,31.54000,30.09000,30.32000,379700
2024-01-02,29.31000,30.85000,28.99000,29.41000,354300
2024-01-03,28.20000,28.98000,27.56000,28.63000,310800
2024-01-04,28.53000,30.56000,28.35000,29.47000,264300
2024-01-05,28.80000,30.27000,28.52000,28.55000,238100
2024-01-08,30.00000,35.06000,29.88000,34.87000,906800
2024-01-09,34.55000,35.97000,33.60000,33.68000,581400
2024-01-10,33.65000,34.37000,32.19000,32.42000,287900
2024-01-11,32.10000,32.93000,28.88000,28.99000,637700
2024-01-12,29.44000,29.44000,28.18000,28.62000,330300
2024-01-16,27.63000,28.44000,27.03000,28.39000,511500
2024-01-17,27.13000,28.11000,24.55000,25.97000,599200
2024-01-18,26.48000,26.71000,25.23000,26.09000,319000
2024-01-19,26.29000,27.86000,25.39000,27.66000,269700
2024-01-22,28.31000,30.98000,28.28000,30.88000,288700
2024-01-23,32.03000,32.03000,30.25000,30.91000,360500
2024-01-24,31.90000,33.64000,31.28000,33.32000,470700
2024-01-25,34.11000,35.07000,33.10000,33.40000,311400
2024-01-26,33.69000,34.89000,33.39000,33.62000,237800
2024-01-29,33.98000,35.13000,33.23000,34.49000,227600
2024-01-30,34.41000,34.97000,33.79000,33.83000,210100
2024-01-31,33.07000,35.55000,32.30000,32.34000,319200
2024-02-01,32.77000,33.79000,30.69000,33.43000,303800
2024-02-02,32.30000,33.23000,31.60000,31.66000,227100
2024-02-05,30.84000,31.19000,29.50000,29.66000,408900
2024-02-06,29.30000,30.64000,29.30000,30.10000,262400
2024-02-07,30.49000,31.60000,28.88000,30.91000,266500
2024-02-08,31.22000,34.17000,30.93000,34.12000,300500
2024-02-09,34.45000,36.68000,34.05000,35.96000,295800
2024-02-12,36.08000,38.00000,36.08000,36.69000,204000
2024-02-13,34.50000,35.09000,32.64000,34.55000,334200
2024-02-14,35.81000,36.35000,35.36000,35.60000,194800
2024-02-15,36.01000,36.99000,35.47000,36.56000,229600
2024-02-16,36.00000,36.70000,35.51000,36.11000,228900
2024-02-20,35.25000,35.26000,34.02000,34.26000,188400
2024-02-21,34.26000,35.05000,33.43000,35.02000,350600
2024-02-22,35.20000,36.76000,33.88000,34.53000,278300
2024-02-23,34.61000,34.74000,33.77000,34.09000,160500
2024-02-26,33.91000,34.92000,33.54000,34.28000,328000
2024-02-27,34.56000,34.74000,28.50000,32.62000,679200
2024-02-28,33.50000,37.24000,33.00000,35.37000,669300
2024-02-29,35.59000,39.97000,35.59000,39.57000,803100
2024-03-01,40.02000,40.59000,37.60000,39.98000,371300
2024-03-04,40.90000,41.35000,39.39000,39.85000,308400
2024-03-05,38.79000,40.46000,38.60000,40.26000,292700
2024-03-06,41.00000,41.00000,38.89000,39.10000,258800
2024-03-07,39.84000,40.65000,38.75000,40.22000,190700
2024-03-08,40.25000,42.51000,40.25000,41.63000,294800
2024-03-11,41.19000,41.79000,39.19000,40.41000,321300
2024-03-12,40.61000,41.39000,39.35000,41.26000,251400
2024-03-13,42.12000,44.51000,40.95000,41.32000,249900
2024-03-14,40.92000,41.14000,37.74000,38.49000,346000
2024-03-15,38.20000,39.53000,37.55000,37.93000,506700
2024-03-18,37.88000,38.02000,36.24000,36.46000,262500
2024-03-19,36.04000,37.97000,35.72000,37.39000,160500
2024-03-20,37.00000,41.11000,37.00000,40.86000,210000
2024-03-21,41.76000,44.30000,41.47000,43.34000,344300
2024-03-22,43.15000,43.35000,41.30000,41.32000,137600
2024-03-25,41.69000,42.66000,40.46000,40.82000,123700
2024-03-26,40.87000,41.21000,39.80000,39.99000,107700
2024-03-27,40.73000,41.79000,40.38000,40.98000,103600
2024-03-28,42.09000,43.47000,41.84000,42.34000,272600
2024-04-01,42.16000,42.55000,41.30000,41.69000,173600
2024-04-02,38.58000,40.00000,37.28000,39.67000,386600
2024-04-03,39.20000,40.79000,38.67000,40.52000,214200
2024-04-04,41.61000,41.91000,38.82000,38.94000,134700
2024-04-05,38.13000,39.65000,38.13000,39.44000,135000
2024-04-08,39.96000,41.46000,39.26000,41.06000,131400
2024-04-09,41.38000,41.95000,40.33000,41.08000,156300
2024-04-10,38.27000,40.72000,38.07000,38.74000,269100
2024-04-11,39.38000,39.52000,37.86000,39.25000,140800
2024-04-12,38.81000,39.15000,37.06000,37.63000,112900
2024-04-15,37.71000,38.00000,34.82000,35.30000,264400
2024-04-16,34.66000,35.20000,34.02000,34.85000,160100
2024-04-17,35.41000,35.56000,34.05000,34.47000,174900
2024-04-18,34.66000,35.31000,34.01000,34.28000,131700
2024-04-19,34.05000,35.29000,33.58000,34.13000,174900
2024-04-22,34.56000,35.66000,34.08000,35.53000,176400
2024-04-23,35.47000,37.95000,35.00000,37.39000,151700
2024-04-24,36.74000,37.71000,36.59000,37.49000,187900
2024-04-25,36.37000,36.59000,35.11000,36.43000,131900
2024-04-26,36.69000,38.00000,36.05000,37.90000,113300
2024-04-29,38.22000,38.52000,36.29000,37.35000,214000
2024-04-30,43.00000,49.63000,41.69000,48.27000,1461300
2024-05-01,48.50000,49.62000,46.46000,47.89000,384700
2024-05-02,49.24000,50.19000,47.06000,49.33000,399200
2024-05-03,51.00000,51.72000,48.89000,49.41000,238700
2024-05-06,49.77000,52.76000,49.65000,50.18000,238100
2024-05-07,50.52000,50.81000,48.57000,48.93000,164000
2024-05-08,47.56000,49.17000,47.29000,47.81000,125100
2024-05-09,48.30000,48.82000,47.47000,48.26000,111400
2024-05-10,48.93000,49.40000,46.36000,46.55000,116800
2024-05-13,47.19000,48.96000,47.15000,48.19000,166200
2024-05-14,49.64000,49.98000,46.63000,46.71000,125900
2024-05-15,48.10000,48.40000,46.50000,46.62000,155500
2024-05-16,46.51000,46.51000,44.58000,46.01000,199900
2024-05-17,46.11000,46.48000,44.84000,45.70000,88500
2024-05-20,45.73000,46.46000,45.08000,45.61000,119600
2024-05-21,45.50000,45.71000,42.25000,44.55000,178200
2024-05-22,44.31000,45.37000,43.60000,44.15000,89800
2024-05-23,44.49000,45.16000,42.50000,43.06000,105900
2024-05-24,43.49000,45.16000,42.61000,45.06000,114900
2024-05-28,44.74000,47.08000,44.62000,46.40000,182400
2024-05-29,45.05000,45.26000,42.58000,43.22000,206000
