date,open,high,low,close,volume
2025-03-21,2.12000,2.38000,2.07000,2.26500,12718600
2025-03-24,2.31000,2.47000,2.19000,2.24000,4731000
2025-03-25,2.25000,2.37000,2.25000,2.30000,3377300
2025-03-26,2.31000,2.43000,2.26000,2.37000,2611900
2025-03-27,2.36000,2.42000,2.30000,2.35000,1692400
2025-03-28,2.35000,2.41500,2.33000,2.36000,2820400
2025-03-31,2.27000,2.34000,2.19000,2.21000,3085200
2025-04-01,2.22000,2.25000,2.08500,2.16000,2863700
2025-04-02,2.16000,2.26000,2.11000,2.21000,5187700
2025-04-03,2.14000,2.17500,2.09000,2.10000,2524700
2025-04-04,2.06000,2.08500,1.87500,1.94000,3414800
2025-04-07,1.86000,2.15000,1.78000,1.99000,2543100
2025-04-08,2.05000,2.08000,1.85000,1.88000,4734900
2025-04-09,1.83000,2.00000,1.74000,1.94000,2824800
2025-04-10,1.87000,1.87000,1.72000,1.78000,2871800
2025-04-11,1.77000,1.84000,1.72000,1.83000,1510700
2025-04-14,1.86000,1.89000,1.73500,1.77000,1847300
2025-04-15,1.76000,1.77000,1.68000,1.73000,2112000
2025-04-16,1.73000,1.79000,1.70000,1.72000,1199200
2025-04-17,1.69000,1.79000,1.66500,1.77000,2242200
2025-04-21,1.74000,1.79000,1.70000,1.77000,2589900
2025-04-22,1.79000,1.97500,1.77500,1.93000,3156800
2025-04-23,2.00000,2.20500,2.00000,2.10000,2193000
2025-04-24,2.11000,2.14000,2.02000,2.07000,1247300
2025-04-25,2.07000,2.07000,1.98000,2.04500,1154100
2025-04-28,2.03000,2.11500,1.99000,2.01000,1280300
2025-04-29,2.05000,2.11500,1.98500,2.07000,1144100
2025-04-30,2.03000,2.03500,1.99000,2.02000,1190700
2025-05-01,2.04000,2.04000,1.96000,2.03000,1269500
2025-05-02,2.05000,2.12000,2.02000,2.07000,1597900
2025-05-05,2.07000,2.20000,2.02000,2.12000,1156100
2025-05-06,2.06000,2.12000,2.01000,2.03500,1523200
2025-05-07,2.08000,2.12000,2.01000,2.12000,884200
2025-05-08,2.14000,2.15800,2.04000,2.07000,1728500
2025-05-09,2.09000,2.10000,1.96000,1.98000,2210300
2025-05-12,2.08000,2.13000,2.01000,2.12000,3097500
2025-05-13,2.12000,2.34500,1.96000,2.06000,3356500
2025-05-14,2.05000,2.06000,1.96000,1.98000,2039000
2025-05-15,1.97000,2.05000,1.96000,1.96000,2888400
2025-05-16,1.97000,2.12000,1.95000,2.10000,1860300
2025-05-19,2.03000,2.19000,2.03000,2.17000,1807600
2025-05-20,2.18000,2.41500,2.11500,2.40000,2035100
2025-05-21,2.36000,2.40000,2.15000,2.25000,2429000
2025-05-22,2.20000,2.30000,2.18500,2.29500,878500
2025-05-23,2.26000,2.27000,2.18000,2.22000,2235000
2025-05-27,2.27000,2.30000,2.22000,2.23000,1008200
2025-05-28,2.23000,2.23500,2.19500,2.21000,702900
2025-05-29,2.20000,2.41000,2.20000,2.37000,1709600
2025-05-30,2.34000,2.35000,2.22000,2.25000,3243600
2025-06-02,2.24000,2.29000,2.12500,2.13000,1198100
2025-06-03,2.14000,2.24500,2.10000,2.22000,935900
2025-06-04,2.22000,2.30000,2.19500,2.21000,676800
2025-06-05,2.19000,2.26000,2.13500,2.17000,2045700
2025-06-06,2.19000,2.44000,2.19000,2.39000,1469400
2025-06-09,2.39000,2.39000,2.24000,2.28000,1827700
2025-06-10,2.29000,2.36500,2.16000,2.16000,1596300
2025-06-11,2.17000,2.34500,2.15500,2.28000,2611700
2025-06-12,2.22000,2.30000,2.16000,2.26000,1025600
2025-06-13,2.20000,2.25000,2.12500,2.13000,993400
2025-06-16,2.16000,2.22000,2.10500,2.16000,1009200
2025-06-17,2.12000,2.19000,2.08000,2.09000,1553500
2025-06-18,2.07000,2.13500,2.00000,2.01000,1806400
2025-06-20,2.03000,2.12500,2.01000,2.06000,2178300
2025-06-23,2.07000,2.13000,2.02000,2.11000,1704900
2025-06-24,2.15000,2.24000,2.08000,2.23000,2473300
2025-06-25,2.23000,2.31500,2.14000,2.27000,1661700
2025-06-26,2.25000,2.43900,2.23000,2.38000,2255600
2025-06-27,2.38000,2.51000,2.35000,2.47000,6240300
2025-06-30,2.51000,2.52000,2.38100,2.41000,1740200
2025-07-01,2.40000,2.55500,2.32000,2.51000,1428800
2025-07-02,2.52000,2.72000,2.51000,2.65000,1970500
2025-07-03,2.65000,2.70000,2.61000,2.67000,878200
2025-07-07,2.66000,2.70900,2.56000,2.60000,2309500
2025-07-08,2.61000,2.81000,2.59000,2.76000,2473700
2025-07-09,2.80000,2.84000,2.52000,2.76000,2026100
2025-07-10,2.74000,2.93000,2.70000,2.89000,2308200
2025-07-11,2.82000,2.85000,2.71000,2.73000,1198900
2025-07-14,2.71000,2.77000,2.63000,2.67000,912900
2025-07-15,2.67000,2.71000,2.53500,2.59000,2546800
2025-07-16,2.61000,2.68000,2.48000,2.52000,1282700
2025-07-17,2.53000,2.60000,2.45000,2.51000,1218900
2025-07-18,2.54000,2.54000,2.37000,2.43000,2027700
2025-07-21,2.43000,2.50000,2.34500,2.38000,2062500
2025-07-22,2.40000,2.57000,2.38500,2.53000,1281500
2025-07-23,2.58000,2.69000,2.57000,2.62000,1271100
2025-07-24,2.61000,2.73000,2.60000,2.71000,1476800
2025-07-25,2.71000,2.74100,2.66000,2.69000,886600
2025-07-28,2.70000,2.82500,2.65000,2.65000,1355100
2025-07-29,2.65000,2.65000,2.46000,2.48000,1185600
2025-07-30,2.48000,2.57000,2.41000,2.41000,998900
2025-07-31,2.40000,2.46500,2.32000,2.34000,1323800
2025-08-01,2.29000,2.35500,2.21000,2.22000,1184500
2025-08-04,2.23000,2.30000,2.18000,2.27000,1728400
2025-08-05,2.26000,2.40000,2.23000,2.34000,1405200
2025-08-06,2.33000,2.36000,2.03000,2.03500,2223200
2025-08-07,2.04000,2.06000,1.99000,2.02500,3267900
2025-08-08,2.06000,2.21000,2.02500,2.20000,1583200
2025-08-11,2.22000,2.25500,2.02500,2.06000,1732100
2025-08-12,2.33000,2.70000,2.30000,2.69000,4996600
2025-08-13,2.68000,2.79000,2.63000,2.75000,1568600
2025-08-14,2.69000,2.69000,2.56000,2.60000,1051400
2025-08-15,2.63000,2.66000,2.59000,2.61000,837400
2025-08-18,2.62000,2.71000,2.54300,2.57000,1296500
2025-08-19,2.57000,2.58500,2.48000,2.51000,819500
2025-08-20,2.49000,2.56000,2.39500,2.46000,1094500
2025-08-21,2.43000,2.45500,2.35000,2.39000,688600
2025-08-22,2.40000,2.50500,2.38000,2.45000,895700
2025-08-25,2.45000,2.45000,2.34500,2.40000,863700
2025-08-26,2.40000,2.45000,2.37000,2.42000,626600
2025-08-27,2.42000,2.47000,2.28000,2.33000,1043000
2025-08-28,2.36000,2.39000,2.30500,2.38000,727300
2025-08-29,2.38000,2.45000,2.35000,2.42000,731000
2025-09-02,2.39000,2.45000,2.28500,2.37000,1132500
2025-09-03,2.34000,2.38500,2.30000,2.36000,624100
2025-09-04,2.36000,2.38400,2.30000,2.36000,529600
2025-09-05,2.38000,2.57900,2.37000,2.51000,1148400
2025-09-08,2.57000,2.58000,2.42000,2.44000,1020800
2025-09-09,2.43000,2.72000,2.42000,2.66000,1712000
