date,open,high,low,close,volume
2023-09-25,10.60000,10.95100,10.60000,10.66000,11500
2023-09-26,10.64000,11.49000,10.62000,10.63000,11800
2023-09-27,10.92700,11.49000,10.63000,10.65500,15100
2023-09-28,10.63000,11.49000,10.63000,10.69000,19300
2023-09-29,10.57000,11.42500,10.57000,10.67500,16900
2023-10-02,10.65000,10.95400,10.65000,10.65000,8000
2023-10-03,10.65000,11.07000,10.64000,10.70000,15600
2023-10-04,10.64000,11.06500,10.64000,10.76000,2400
2023-10-05,10.57000,11.12100,10.57000,10.69000,17100
2023-10-06,10.89900,10.89900,10.64000,10.69000,4300
2023-10-09,11.06000,11.49000,10.63000,10.65000,16900
2023-10-10,11.03500,11.03500,10.57000,10.65000,4500
2023-10-11,11.07000,11.49000,10.64000,10.64000,13500
2023-10-12,10.98000,10.98000,10.57000,10.66000,5400
2023-10-13,11.15000,11.15000,10.64000,10.66000,8900
2023-10-16,10.99000,10.99000,10.66000,10.66000,2300
2023-10-17,10.90100,11.00500,10.65000,10.70000,13400
2023-10-18,10.69000,10.69000,10.69000,10.69000,400
2023-10-19,10.69000,10.69000,10.69000,10.69000,400
2023-10-20,10.69000,10.69000,10.69000,10.69000,200
2023-10-30,10.69000,10.69000,10.69000,10.69000,100
2023-10-31,10.69000,10.69000,10.69000,10.69000,100
2023-11-01,10.67000,10.67000,10.67000,10.67000,1100
2023-11-07,10.66000,10.75100,10.58000,10.61000,3000
2023-11-08,10.63000,10.66000,10.61000,10.66000,12100
2023-11-09,10.66000,10.66000,10.65000,10.66000,3200
2023-11-10,10.66000,10.66000,10.63000,10.63000,2000
2023-11-14,10.77000,10.77000,10.65000,10.65000,3100
2023-11-21,10.66000,10.66000,10.66000,10.66000,200
2023-11-22,10.70000,10.70000,10.65000,10.65000,11300
2023-11-27,10.66000,10.66000,10.65000,10.66000,21800
2023-11-30,10.87000,10.91000,10.87000,10.91000,1100
2023-12-04,10.75000,10.75000,10.73000,10.73000,2500
2023-12-12,10.73000,10.76000,10.73000,10.76000,200
2023-12-13,10.78000,10.78000,10.78000,10.78000,100
2023-12-15,10.78000,10.78000,10.78000,10.78000,200
2023-12-18,10.81000,10.81000,10.81000,10.81000,100
2023-12-20,10.80000,10.80000,10.80000,10.80000,100
2023-12-26,10.77000,10.77000,10.77000,10.77000,100
2024-01-02,10.79000,10.80000,10.79000,10.79500,3500
2024-01-03,10.79500,10.79500,10.79000,10.79500,1400
2024-01-04,10.79000,10.79000,10.72000,10.75000,299400
2024-01-09,10.78000,10.78000,10.78000,10.78000,21100
2024-01-11,10.79000,10.79000,10.79000,10.79000,1000
2024-01-12,10.76500,10.80000,10.76500,10.80000,300
2024-01-16,10.81000,10.83000,10.81000,10.83000,54300
2024-01-17,10.83000,10.83000,10.83000,10.83000,200
2024-01-18,10.82000,10.82000,10.82000,10.82000,500200
2024-01-19,10.84000,10.84000,10.84000,10.84000,900
2024-01-22,10.83000,10.84000,10.83000,10.84000,1300
2024-01-23,10.85000,10.93000,10.85000,10.93000,800
2024-01-24,10.85000,10.85000,10.80000,10.80000,269200
2024-01-25,10.80000,10.80500,10.79000,10.79500,72200
2024-01-26,10.79000,10.83000,10.79000,10.83000,585700
2024-01-29,10.86000,10.86000,10.83000,10.83000,306200
2024-01-30,10.81000,10.83000,10.81000,10.83000,18300
2024-01-31,10.86000,10.90000,10.85000,10.90000,49400
2024-02-01,10.85000,10.85000,10.85000,10.85000,359200
2024-02-02,10.88000,10.97000,10.88000,10.95000,35800
2024-02-05,10.95000,10.95000,10.95000,10.95000,2700
2024-02-06,10.95000,11.03000,10.95000,11.00000,12100
2024-02-07,10.90000,10.90000,10.90000,10.90000,300
2024-02-08,10.92000,11.30000,10.92000,11.30000,200
2024-02-09,11.20000,12.12500,11.20000,12.00000,47100
2024-02-13,11.26000,11.26000,11.26000,11.26000,400
2024-02-14,11.23000,11.68000,10.94000,10.94000,900
2024-02-15,11.90000,11.90000,10.91000,11.41000,2500
2024-02-16,10.90000,11.85000,10.89000,11.45000,2800
2024-02-22,11.99000,12.00000,11.98000,12.00000,1800
2024-02-23,12.60000,13.78000,12.60000,13.78000,1200
2024-02-26,12.79000,12.86000,11.50000,12.86000,13800
2024-02-27,13.69000,15.00000,12.41000,12.41000,4600
2024-02-28,12.40000,12.40000,12.40000,12.40000,700
2024-02-29,12.01000,12.30000,12.00000,12.00000,6400
2024-03-01,12.00000,12.00000,12.00000,12.00000,200
2024-03-04,12.00000,12.00000,12.00000,12.00000,100
2024-03-14,12.16000,12.16000,12.16000,12.16000,200
2024-03-19,12.50000,12.94300,12.50000,12.50000,32400
2024-03-20,12.50000,12.87500,12.50000,12.87500,1800
2024-03-21,12.50000,12.50000,12.50000,12.50000,2100
2024-03-22,12.50000,12.50000,12.50000,12.50000,1000
2024-03-25,12.68900,12.68900,12.68900,12.68900,100
2024-03-26,12.69000,12.70000,12.69000,12.70000,700
2024-04-01,12.80000,12.80000,12.80000,12.80000,20200
2024-04-11,13.00000,13.00000,12.80700,12.80700,200
2024-04-12,11.64000,11.64000,11.64000,11.64000,200
2024-04-15,11.53000,14.00000,11.51000,12.12000,13200
2024-04-16,11.80000,11.99900,11.55000,11.99000,2000
2024-04-17,11.95000,13.40000,11.95000,12.52000,4200
2024-04-18,11.70000,11.85000,11.70000,11.70000,1000
2024-04-19,11.99000,12.21000,11.99000,12.21000,500
2024-04-22,12.00000,12.00000,12.00000,12.00000,100
2024-04-23,13.00000,15.00000,13.00000,14.37000,7900
2024-04-24,15.00000,15.00000,13.56200,14.72000,2000
2024-04-25,13.43000,14.55000,13.43000,14.55000,1000
2024-04-26,14.99000,14.99000,14.99000,14.99000,200
2024-04-29,14.65000,14.65000,13.52000,13.98000,2100
2024-04-30,13.05000,13.54000,13.00000,13.54000,1000
2024-05-01,13.27000,13.60000,13.27000,13.60000,1900
2024-05-02,14.00000,14.00000,13.72000,13.72000,1200
2024-05-03,14.12000,16.73000,14.12000,14.30000,13100
2024-05-06,14.00000,14.00000,13.05000,13.25000,1100
2024-05-07,13.02000,13.02000,13.02000,13.02000,200
2024-05-10,13.00000,13.00000,13.00000,13.00000,1700
2024-05-13,11.70000,13.00000,11.70000,13.00000,400
2024-05-14,13.00000,13.00000,13.00000,13.00000,200
2024-05-15,13.02000,13.02000,13.01000,13.02000,700
2024-05-21,13.65000,14.90000,13.65000,13.77000,8500
2024-05-22,14.98000,14.98000,13.55000,14.00000,1100
2024-05-23,14.00000,14.80000,13.00000,13.90000,3000
2024-05-24,13.16000,13.16000,13.10000,13.14000,400
2024-05-30,13.30000,13.90000,13.30000,13.60000,2800
2024-05-31,15.50000,36.52000,15.00000,15.12000,199000
2024-06-03,14.30000,17.30000,13.56000,13.87000,47600
2024-06-04,13.50000,17.62000,13.50000,15.07500,90200
2024-06-05,14.08500,14.15000,13.52000,13.61000,13200
2024-06-06,13.00000,14.28000,13.00000,13.35000,13700
2024-06-07,13.20000,13.79000,13.08000,13.11000,8500
2024-06-10,13.00000,13.42000,13.00000,13.11000,4400
2024-06-11,13.13000,13.50000,13.13000,13.50000,2200
2024-06-12,13.50000,13.70000,13.31000,13.70000,3200
2024-06-13,13.23000,13.78000,13.23000,13.78000,1800
2024-06-17,13.15000,14.00000,13.15000,13.26000,2300
2024-06-18,13.32000,13.63000,13.32000,13.63000,5600
2024-06-20,13.46000,14.07000,13.25000,13.54000,6400
2024-06-21,14.46900,14.46900,13.11000,13.11000,2400
