date,open,high,low,close,volume
2025-03-27,632.29999,633.17999,621.25000,626.26001,628200
2025-03-28,623.71997,625.21997,597.28998,601.42999,812600
2025-03-31,590.90002,611.98999,580.98999,607.84998,835200
2025-04-01,606.96997,613.98999,598.23999,609.85999,679400
2025-04-02,598.79999,630.76001,595.19000,628.97998,785400
2025-04-03,576.10999,584.02002,553.40002,556.70001,1788800
2025-04-04,528.58002,538.27002,510.00000,517.22998,2254800
2025-04-07,505.10999,549.33002,488.45001,531.65002,1796100
2025-04-08,562.00000,569.69000,514.29999,525.47998,1601200
2025-04-09,517.46997,604.34998,511.32999,596.09998,2201800
2025-04-10,574.84998,578.89001,539.09003,560.17999,1028800
2025-04-11,554.23999,569.96997,546.20001,565.37000,938600
2025-04-14,579.12000,579.12000,558.25000,569.60999,759800
2025-04-15,575.51001,576.03003,566.70001,568.25000,440800
2025-04-16,559.60999,567.10999,550.53998,559.45001,681300
2025-04-17,563.42999,570.51001,560.98999,561.00000,558200
2025-04-21,552.06000,556.14001,538.08002,547.28998,496200
2025-04-22,555.00000,568.72998,554.22998,566.65002,718400
2025-04-23,589.59003,614.82001,577.40997,580.81000,669800
2025-04-24,577.59998,598.19000,576.26001,596.81000,903800
2025-04-25,599.02002,603.62000,592.09998,598.02002,530400
2025-04-28,601.28998,608.04999,593.02002,597.09003,617200
2025-04-29,593.44000,604.27002,592.47998,602.73999,699600
2025-04-30,593.10999,606.51001,583.89001,605.06000,1209000
2025-05-01,614.42999,619.94000,595.71002,610.12000,1236800
2025-05-02,621.75000,627.69000,612.97998,619.02002,665900
2025-05-05,611.21997,624.06000,611.21997,616.57001,617000
2025-05-06,610.40002,620.02002,608.31000,613.91998,603900
2025-05-07,618.59003,626.53003,616.56000,623.02002,664000
2025-05-08,630.42999,646.91998,628.22998,641.50000,859900
2025-05-09,642.71002,650.96002,641.39001,647.59003,1298800
2025-05-12,679.92999,685.46997,666.32001,668.76001,1083400
2025-05-13,673.21002,684.84003,667.44000,678.41998,812100
2025-05-14,677.09998,679.72998,672.95001,674.81000,505800
2025-05-15,671.71002,675.65997,668.62000,672.64001,464500
2025-05-16,676.29999,682.12000,671.48999,680.40002,460100
2025-05-19,671.01001,681.28003,669.92999,679.28003,720100
2025-05-20,675.39001,682.47998,675.06000,680.04999,856700
2025-05-21,672.34998,675.48999,660.28998,661.78003,627500
2025-05-22,659.21997,661.44000,651.42999,657.34998,662200
2025-05-23,644.26001,659.98999,637.21002,654.96002,430800
