date,open,high,low,close,volume
2025-03-27,2.57000,2.57000,2.34000,2.35500,194800
2025-03-28,2.35000,2.43000,1.99000,2.00000,821000
2025-03-31,2.00000,2.03000,1.90000,1.93000,408900
2025-04-01,1.91000,2.08000,1.88000,1.98000,310400
2025-04-02,2.00000,2.16000,1.92000,2.15000,277900
2025-04-03,2.00000,2.10000,1.93500,1.97000,243300
2025-04-04,1.91000,2.00000,1.85500,1.98000,334600
2025-04-07,1.88000,2.07500,1.79000,1.91000,349000
2025-04-08,2.01000,2.02000,1.83000,1.87000,254600
2025-04-09,1.86000,2.07000,1.81000,1.94000,254600
2025-04-10,1.94000,1.94000,1.80500,1.87000,173100
2025-04-11,1.89000,2.06000,1.84000,2.06000,167500
2025-04-14,2.10000,2.27000,2.00000,2.23000,284200
2025-04-15,2.21000,2.25600,1.97500,1.98500,195600
2025-04-16,1.98000,2.02000,1.82000,1.83000,222100
2025-04-17,1.82000,1.95000,1.78000,1.86000,286300
2025-04-21,1.82000,2.05000,1.82000,1.99000,263600
2025-04-22,2.00000,2.11500,1.92000,2.10000,298500
2025-04-23,2.17000,2.23000,2.08500,2.13000,227500
2025-04-24,2.14000,2.19000,2.02000,2.14000,303400
2025-04-25,2.11000,2.21900,2.06500,2.10000,154000
2025-04-28,2.11000,2.12500,2.00000,2.05000,119400
2025-04-29,2.04000,2.13000,2.03000,2.04000,84000
2025-04-30,2.02000,2.32000,2.00000,2.31000,243600
2025-05-01,2.30000,2.38000,2.19000,2.22000,249500
2025-05-02,2.30000,2.37000,2.22300,2.28000,108800
2025-05-05,2.25000,2.28000,2.12000,2.13000,188900
2025-05-06,2.11000,2.16000,1.92000,2.01000,276400
2025-05-07,2.04000,2.08000,1.95000,2.02000,169600
2025-05-08,2.02000,2.14000,1.96000,2.13000,118500
2025-05-09,2.13000,2.20000,2.05000,2.11000,138600
2025-05-12,2.19000,2.24000,2.14000,2.21000,221100
2025-05-13,2.21000,2.32000,2.16000,2.32000,351800
2025-05-14,2.32000,2.37000,2.06000,2.15000,301100
2025-05-15,2.13000,2.18500,2.06000,2.18000,377100
2025-05-16,2.30000,2.41000,2.27000,2.32000,648000
2025-05-19,2.27000,2.33000,2.06000,2.07000,342500
2025-05-20,2.14000,2.42000,2.07000,2.39000,1009200
2025-05-21,2.40000,2.42400,2.16000,2.21000,510200
2025-05-22,2.19000,2.49000,2.19000,2.47000,549200
2025-05-23,2.38000,2.47500,2.24000,2.27000,524800
2025-05-27,2.49000,2.82000,2.45200,2.58000,1065900
2025-05-28,2.72800,2.72800,2.42700,2.55000,295700
2025-05-29,2.55200,2.68200,2.52100,2.63000,262000
2025-05-30,2.60000,2.63500,2.47000,2.55000,187900
2025-06-02,2.59000,2.76500,2.55000,2.65000,245800
2025-06-03,2.66000,2.82000,2.60000,2.79000,356400
2025-06-04,2.81000,2.88500,2.74500,2.85000,211600
2025-06-05,2.86000,3.16000,2.70000,2.94000,650100
2025-06-06,3.02000,3.41500,3.02000,3.39000,528600
2025-06-09,3.45000,3.48000,3.18000,3.45000,320700
2025-06-10,3.48000,3.82000,3.47000,3.60000,661200
2025-06-11,3.66000,3.82000,3.29000,3.31000,625800
2025-06-12,3.21000,3.57500,3.18000,3.46000,388000
2025-06-13,3.34000,3.50500,3.21000,3.22000,288500
2025-06-16,3.26000,3.42000,3.07000,3.15000,288000
2025-06-17,3.11000,3.24500,2.93000,2.96000,196200
2025-06-18,2.96000,3.04000,2.86000,2.91000,247100
2025-06-20,2.94000,3.15000,2.92200,3.07000,413300
2025-06-23,3.07000,3.31000,2.96000,3.22000,470300
2025-06-24,3.36000,3.37000,3.12000,3.19000,324100
2025-06-25,3.18000,3.30500,2.97000,3.07000,472800
2025-06-26,3.15000,3.60500,3.10000,3.47000,852400
2025-06-27,3.55000,3.75000,3.23500,3.28000,3718800
2025-06-30,3.20000,3.36000,3.05000,3.07000,452800
2025-07-01,3.04000,3.04000,2.75500,2.77000,476200
2025-07-02,2.77000,2.97500,2.71000,2.82500,638100
2025-07-03,2.87000,2.97000,2.76000,2.81000,537900
2025-07-07,2.81000,2.85000,2.53000,2.55000,464300
2025-07-08,2.55000,2.82500,2.52000,2.82000,374700
2025-07-09,2.83000,3.15000,2.78000,3.11000,692200
2025-07-10,3.12000,3.66000,3.07000,3.57000,895400
2025-07-11,3.57000,4.06000,3.43000,4.03000,826700
2025-07-14,4.01000,4.45000,3.93000,4.39500,724100
2025-07-15,4.42000,4.44000,3.72000,3.82000,463800
2025-07-16,3.90000,4.10000,3.63000,4.07000,551400
2025-07-17,4.05000,4.09500,3.91000,4.07000,262000
2025-07-18,4.09000,4.16000,3.80000,3.90000,170600
2025-07-21,3.90000,4.01300,3.84000,3.87000,104400
2025-07-22,3.87000,4.13000,3.84000,4.10000,124300
2025-07-23,4.10000,4.39000,3.98000,4.33000,254300
2025-07-24,4.25000,4.35000,4.20000,4.24000,195500
2025-07-25,4.23000,4.36000,4.11000,4.33000,125800
2025-07-28,4.33000,4.58000,4.28800,4.33000,261300
2025-07-29,4.34000,4.48000,3.84000,3.85000,266400
2025-07-30,3.94000,4.02900,3.72000,3.76000,137500
2025-07-31,3.70000,3.80100,3.56000,3.57000,177700
2025-08-01,3.52000,3.56000,3.40000,3.44000,109600
