date,open,high,low,close,volume
2025-07-25,8.08000,8.18000,8.08000,8.08000,7938
2025-07-28,7.91000,7.92000,7.91000,7.91000,67565
2025-07-29,7.75000,7.91000,7.75000,7.75000,11947
2025-07-30,7.70000,7.75000,7.70000,7.70000,12433
2025-07-31,7.67000,7.70000,7.54000,7.67000,4264
2025-08-01,7.73000,7.73000,7.55000,7.73000,10020
2025-08-04,7.57000,7.58000,7.57000,7.57000,13129
2025-08-05,7.41000,7.50000,7.41000,7.41000,7086
2025-08-06,7.40000,7.41000,7.40000,7.40000,4462
2025-08-07,7.54000,7.54000,7.40000,7.54000,14727
2025-08-08,7.65000,7.69000,7.65000,7.65000,19099
2025-08-11,7.60000,7.63000,7.51000,7.60000,6690
2025-08-12,7.44000,7.60000,7.44000,7.44000,14289
2025-08-13,7.30000,7.41000,7.30000,7.30000,18839
2025-08-14,7.16000,7.30000,7.15000,7.16000,27775
2025-08-18,7.19000,7.51000,7.12000,7.26000,510550
2025-08-19,7.11000,7.46000,7.11000,7.24000,59234
2025-08-20,7.11000,7.49000,7.08000,7.33000,116353
2025-08-21,7.33000,7.38000,7.20000,7.24000,68478
2025-08-22,7.24000,7.34000,7.15000,7.27000,40684
2025-08-25,7.27000,7.50000,7.08000,7.16000,58099
2025-08-26,7.08000,7.26000,6.84000,7.11000,37903
2025-08-28,7.00000,7.44000,6.90000,7.12000,70219
2025-08-29,7.00000,7.28000,6.92000,7.00000,140906
2025-09-01,7.25000,8.40000,7.25000,8.40000,190988
2025-09-02,9.75000,9.75000,7.72000,7.81000,2404040
2025-09-03,8.15000,8.40000,7.82000,8.02000,336357
2025-09-04,8.38000,8.42000,7.95000,8.09000,133726
2025-09-05,8.09000,8.38000,7.96000,8.19000,118489
2025-09-08,8.21000,8.71000,8.19000,8.33000,112077
2025-09-09,8.55000,8.55000,8.05000,8.15000,131398
2025-09-10,8.57000,8.79000,7.70000,7.78000,670502
2025-09-11,7.80000,7.99000,7.61000,7.69000,156069
2025-09-12,7.76000,7.93000,6.87000,7.44000,436006
2025-09-15,7.30000,7.59000,7.30000,7.48000,149465
2025-09-16,7.50000,7.68000,7.31000,7.39000,180900
2025-09-17,7.38000,7.50000,7.30000,7.42000,116142
2025-09-18,7.42000,7.50000,7.35000,7.37000,132317
2025-09-19,7.36000,7.49000,7.02000,7.27000,271425
2025-09-22,7.27000,7.50000,7.27000,7.34000,203004
2025-09-23,7.35000,7.40000,7.02000,7.09000,178939
2025-09-24,7.29000,8.00000,6.74000,7.22000,2923434
2025-09-25,7.38000,7.40000,7.11000,7.13000,223114
2025-09-26,7.27000,7.27000,7.00000,7.11000,139938
2025-09-29,7.00000,7.26000,7.00000,7.14000,57255
2025-09-30,7.28000,7.28000,6.95000,7.01000,106402
2025-10-01,7.02000,7.33000,6.97000,7.00000,286249
2025-10-03,7.04000,7.12000,6.95000,7.02000,199053
2025-10-06,7.00000,7.18000,6.95000,7.00000,133513
2025-10-07,7.00000,7.06000,6.96000,6.98000,108594
2025-10-08,7.00000,7.10000,6.88000,6.97000,148677
2025-10-09,6.97000,7.00000,6.90000,6.95000,89725
2025-10-10,7.00000,7.09000,6.90000,6.98000,48658
2025-10-13,7.05000,7.05000,6.92000,6.95000,86842
2025-10-14,7.09000,7.09000,6.67000,6.70000,358567
2025-10-15,6.70000,6.89000,6.68000,6.78000,203925
2025-10-16,6.99000,7.00000,6.74000,6.98000,101922
2025-10-17,7.00000,7.05000,6.85000,6.91000,76652
2025-10-20,6.91000,7.00000,6.81000,6.95000,72392
2025-10-21,7.09000,7.10000,6.95000,7.01000,32188
2025-10-23,7.01000,7.10000,6.68000,6.81000,206042
2025-10-24,7.08000,7.08000,6.85000,6.88000,108594
2025-10-27,6.81000,7.04000,6.81000,6.94000,128118
2025-10-28,6.93000,7.12000,6.90000,6.94000,83704
2025-10-29,6.94000,6.99000,6.90000,6.95000,60154
2025-10-30,7.10000,7.10000,6.70000,6.89000,123625
2025-10-31,6.76000,7.05000,6.76000,6.92000,165165
2025-11-03,7.05000,7.05000,6.71000,6.83000,255079
2025-11-04,6.98000,6.98000,6.75000,6.79000,168733
2025-11-06,6.90000,6.90000,6.50000,6.53000,272891
2025-11-07,6.83000,6.83000,6.21000,6.33000,224754
2025-11-10,6.30000,6.42000,6.16000,6.19000,205769
2025-11-11,6.15000,6.30000,6.06000,6.08000,144594
2025-11-12,6.27000,6.27000,6.04000,6.19000,162797
2025-11-13,6.17000,6.22000,5.98000,6.02000,246616
2025-11-14,6.02000,6.02000,5.81000,5.88000,289167
2025-11-17,5.80000,5.90000,5.66000,5.70000,453943
2025-11-18,5.70000,5.79000,5.52000,5.60000,370292
2025-11-19,5.70000,5.70000,5.51000,5.53000,448155
2025-11-20,5.60000,5.60000,5.45000,5.47000,194501
2025-11-21,5.35000,5.54000,4.71000,4.87000,1336763
2025-11-24,5.10000,5.84000,4.97000,5.82000,5910686
2025-11-25,5.94000,6.95000,5.93000,6.51000,8461476
2025-11-26,6.59000,6.95000,5.45000,5.54000,2286242
2025-11-27,5.62000,5.66000,5.25000,5.30000,723862
2025-11-28,5.45000,6.29000,5.38000,6.01000,3572967
2025-12-01,6.06000,6.28000,5.99000,6.18000,1091245
2025-12-02,6.18000,7.15000,6.18000,6.90000,1800865
2025-12-03,6.96000,7.09000,6.17000,6.82000,1167129
2025-12-04,6.90000,7.03000,6.66000,6.72000,394332
2025-12-05,6.76000,7.00000,6.25000,6.36000,585017
2025-12-08,6.56000,6.56000,6.00000,6.15000,408774
2025-12-09,6.00000,6.30000,5.80000,6.13000,198797
2025-12-10,6.30000,6.35000,6.06000,6.15000,168261
2025-12-11,5.91000,6.29000,5.85000,6.10000,88824
2025-12-12,6.11000,6.27000,6.02000,6.18000,215597
2025-12-15,5.93000,6.26000,5.93000,6.09000,196567
2025-12-16,6.21000,6.35000,6.00000,6.21000,103592
2025-12-17,6.38000,6.38000,6.11000,6.29000,139595
2025-12-18,6.29000,6.39000,6.10000,6.33000,63939
2025-12-19,6.39000,6.39000,6.06000,6.31000,172962
2025-12-22,6.31000,6.38000,6.20000,6.25000,290335
2025-12-23,6.32000,6.44000,6.25000,6.26000,237503
2025-12-24,6.30000,6.37000,6.17000,6.26000,52208
2025-12-26,6.34000,6.35000,6.16000,6.19000,173564
2025-12-29,6.07000,6.29000,6.01000,6.14000,128622
2025-12-30,6.02000,6.22000,6.00000,6.15000,98907
2025-12-31,6.01000,6.19000,5.91000,6.14000,94113
2026-01-01,6.16000,6.25000,6.02000,6.23000,150047
2026-01-02,6.29000,6.38000,6.07000,6.25000,94719
2026-01-05,6.18000,6.44000,6.11000,6.22000,84145
2026-01-06,6.17000,6.34000,6.14000,6.28000,83859
2026-01-07,6.30000,6.59000,6.13000,6.56000,179348
2026-01-08,6.83000,6.83000,6.24000,6.26000,246490
2026-01-09,6.26000,6.38000,5.95000,6.22000,181597
2026-01-12,5.95000,6.10000,5.95000,6.07000,128754
2026-01-13,6.00000,6.17000,5.98000,6.11000,64381
2026-01-14,6.19000,6.19000,6.12000,6.12000,38034
2026-01-16,6.15000,6.15000,5.90000,6.00000,233631
2026-01-19,5.91000,5.99000,5.70000,5.85000,169150
2026-01-20,5.70000,5.97000,5.70000,5.88000,66029
2026-01-21,5.78000,6.00000,5.75000,5.76000,134663
2026-01-22,6.03000,6.03000,5.81000,5.86000,39137
2026-01-23,6.13000,6.13000,5.76000,5.87000,15828
2026-01-27,5.81000,5.87000,5.71000,5.72000,37068
2026-01-28,5.72000,5.95000,5.70000,5.90000,37348
2026-01-29,5.80000,5.80000,5.62000,5.68000,96002
2026-01-30,5.69000,5.80000,5.60000,5.73000,44891
2026-02-02,5.83000,5.83000,5.46000,5.56000,121451
2026-02-03,5.76000,5.78000,5.31000,5.44000,150085
2026-02-04,5.35000,5.59000,5.33000,5.53000,39771
2026-02-05,5.78000,5.80000,5.56000,5.76000,59637
2026-02-06,5.98000,6.04000,5.51000,6.02000,150291
2026-02-09,5.72000,5.90000,5.72000,5.82000,125557
2026-02-10,5.78000,5.85000,5.61000,5.74000,44311
2026-02-11,5.70000,5.79000,5.60000,5.64000,68295
2026-02-12,5.64000,5.68000,5.50000,5.53000,47549
2026-02-13,5.65000,5.71000,5.50000,5.62000,43115
2026-02-16,5.60000,5.60000,5.34000,5.38000,72677
2026-02-17,5.36000,5.49000,5.22000,5.42000,68697
2026-02-18,5.42000,5.64000,5.30000,5.36000,91007
2026-02-19,5.45000,5.59000,5.34000,5.38000,37977
2026-02-20,5.49000,5.49000,5.22000,5.44000,42182
2026-02-23,5.41000,5.69000,5.31000,5.39000,44660
2026-02-24,5.38000,5.49000,5.20000,5.20000,37346
2026-02-25,5.20000,5.39000,5.04000,5.11000,195273
2026-02-26,5.00000,5.19000,5.00000,5.03000,84193
2026-02-27,4.94000,5.21000,4.94000,5.12000,108695
2026-03-02,5.00000,5.29000,4.87000,4.92000,131996
2026-03-04,4.90000,4.93000,4.84000,4.89000,35387
2026-03-05,4.87000,5.12000,4.85000,5.02000,58159
2026-03-06,5.02000,5.11000,4.77000,4.81000,324518
2026-03-09,4.76000,4.85000,4.61000,4.70000,89277
2026-03-10,4.79000,4.79000,4.64000,4.75000,82381
2026-03-11,4.74000,4.98000,4.70000,4.81000,82662
2026-03-12,4.75000,4.98000,4.70000,4.77000,39504
2026-03-13,4.84000,4.84000,4.61000,4.62000,66037
2026-03-16,4.74000,4.74000,4.40000,4.48000,169122
2026-03-17,4.65000,4.65000,4.36000,4.51000,71167
2026-03-18,4.45000,4.69000,4.42000,4.48000,124606
2026-03-19,4.38000,4.65000,4.38000,4.46000,83260
2026-03-20,4.55000,4.55000,4.40000,4.49000,52003
2026-03-23,4.49000,4.51000,4.27000,4.28000,448263
2026-03-24,4.47000,4.47000,4.28000,4.28000,165
