date,open,high,low,close,volume
2023-09-26,140.39999,142.45000,137.14999,138.95000,242812
2023-09-27,139.89999,142.00000,138.85001,141.85001,368148
2023-09-28,142.70000,154.89999,138.50000,152.14999,2021187
2023-09-29,153.50000,156.20000,148.14999,150.95000,665805
2023-10-03,150.35001,150.35001,141.80000,144.00000,396501
2023-10-04,143.45000,146.00000,133.85001,139.14999,582008
2023-10-05,139.30000,142.45000,137.25000,138.39999,203893
2023-10-06,140.10001,141.45000,134.55000,137.25000,211530
2023-10-09,137.25000,138.35001,130.39999,131.55000,323511
2023-10-10,133.95000,135.89999,132.60001,133.70000,136283
2023-10-11,134.75000,139.89999,132.20000,133.39999,396981
2023-10-12,134.25000,136.39999,133.00000,135.00000,165184
2023-10-13,134.00000,136.39999,131.00000,133.05000,163463
2023-10-16,132.14999,134.85001,132.14999,133.05000,141036
2023-10-17,133.95000,135.80000,132.85001,134.10001,103953
2023-10-18,134.10001,138.45000,132.89999,133.50000,221352
2023-10-19,134.00000,134.85001,132.85001,133.14999,83370
2023-10-20,133.60001,134.30000,130.00000,130.64999,107181
2023-10-23,131.05000,132.05000,118.10000,120.55000,318132
2023-10-25,123.60000,126.95000,117.50000,120.15000,161044
2023-10-26,121.90000,126.05000,116.25000,123.30000,214703
2023-10-27,124.75000,128.89999,124.75000,125.80000,135476
2023-10-30,127.65000,129.14999,122.80000,127.90000,111834
2023-10-31,129.45000,129.45000,124.90000,125.45000,94403
2023-11-01,125.45000,126.40000,119.95000,122.05000,82650
2023-11-02,123.80000,125.70000,123.05000,123.75000,109411
2023-11-03,124.85000,128.45000,124.15000,126.75000,120377
2023-11-06,127.00000,131.30000,126.30000,129.39999,108519
2023-11-07,129.89999,131.89999,126.50000,127.25000,96775
2023-11-08,128.00000,129.95000,124.25000,125.15000,142769
2023-11-09,126.20000,126.90000,124.90000,125.30000,53635
2023-11-10,125.80000,125.95000,123.00000,123.95000,62104
2023-11-13,125.50000,126.00000,122.10000,123.45000,157527
2023-11-15,129.00000,135.75000,128.95000,135.75000,625498
2023-11-16,137.50000,138.00000,133.20000,136.89999,479561
2023-11-17,138.39999,149.00000,135.50000,146.20000,1003215
2023-11-20,147.39999,151.00000,144.25000,147.64999,490469
2023-11-21,148.70000,150.00000,143.20000,144.05000,291107
2023-11-22,145.75000,147.45000,141.30000,143.10001,242269
2023-11-23,144.00000,157.39999,143.95000,157.39999,2100379
2023-11-24,160.45000,166.05000,157.20000,164.35001,1828809
2023-11-28,165.95000,169.00000,161.35001,166.55000,924567
2023-11-29,167.20000,172.45000,163.75000,164.89999,548509
2023-11-30,165.89999,169.64999,161.60001,165.50000,502005
2023-12-01,166.80000,168.75000,164.00000,165.00000,306654
2023-12-04,167.00000,171.70000,164.05000,166.20000,274517
2023-12-05,167.00000,170.30000,161.25000,163.30000,474770
2023-12-06,163.50000,168.25000,160.14999,166.25000,467108
2023-12-07,164.20000,165.64999,156.70000,158.25000,551482
2023-12-08,155.20000,159.89999,149.50000,151.85001,585681
2023-12-11,156.75000,163.55000,153.95000,156.89999,630443
2023-12-12,156.60001,156.70000,150.35001,152.14999,313899
2023-12-13,153.05000,154.45000,150.60001,153.35001,245907
2023-12-14,154.45000,159.80000,151.10001,158.35001,602504
2023-12-15,160.00000,161.45000,153.80000,155.10001,278761
2023-12-18,162.39999,162.39999,156.20000,157.14999,392240
2023-12-19,157.95000,159.75000,154.25000,158.20000,267650
2023-12-20,160.00000,169.70000,150.95000,153.20000,1292220
2023-12-21,153.20000,159.64999,150.75000,158.60001,285373
2023-12-22,159.95000,165.45000,158.05000,160.20000,314289
2023-12-26,160.20000,161.60001,156.39999,157.50000,176064
2023-12-27,158.39999,160.89999,154.50000,155.25000,171042
2023-12-28,156.14999,156.50000,152.10001,153.70000,182578
2023-12-29,153.89999,157.10001,151.39999,153.30000,162643
2024-01-01,153.30000,155.39999,152.10001,152.70000,146379
2024-01-02,152.70000,156.00000,150.10001,153.80000,199784
2024-01-03,153.10001,157.95000,152.89999,156.05000,217056
2024-01-04,156.14999,159.89999,155.00000,157.50000,297430
2024-01-05,162.85001,166.60001,158.00000,160.45000,691848
2024-01-08,160.89999,162.20000,155.45000,160.30000,394418
2024-01-09,161.05000,176.30000,160.30000,176.30000,1334852
2024-01-10,183.20000,183.20000,170.35001,174.35001,1104821
2024-01-11,173.39999,177.00000,170.39999,172.30000,317043
2024-01-12,172.80000,172.80000,167.60001,168.05000,186644
2024-01-16,174.00000,174.00000,162.20000,166.05000,362098
2024-01-17,165.50000,173.25000,163.85001,168.80000,406634
2024-01-18,169.64999,171.50000,163.10001,168.95000,252462
2024-01-19,170.00000,185.80000,169.85001,185.60001,1126353
2024-01-23,194.45000,196.80000,178.10001,180.70000,484857
2024-01-24,180.50000,189.89999,176.95000,185.35001,286661
2024-01-25,185.35001,189.50000,182.25000,186.45000,191565
2024-01-29,189.89999,193.70000,185.80000,189.05000,284925
2024-01-30,190.45000,192.80000,186.05000,188.64999,221367
2024-01-31,187.00000,193.70000,183.10001,185.10001,333334
2024-02-01,186.39999,192.39999,184.00000,186.20000,138826
2024-02-02,190.00000,198.80000,187.75000,193.20000,459645
2024-02-05,194.20000,194.20000,184.10001,186.60001,223327
2024-02-06,184.00000,194.89999,184.00000,191.89999,386992
2024-02-07,194.95000,205.39999,194.89999,198.70000,651045
2024-02-08,196.25000,208.00000,195.25000,200.55000,714280
2024-02-09,202.00000,204.89999,186.89999,197.20000,573621
2024-02-12,196.80000,203.55000,182.64999,190.35001,721362
2024-02-13,186.00000,212.85001,183.30000,209.30000,1079217
2024-02-14,208.00000,218.70000,205.20000,212.60001,855830
2024-02-15,215.00000,225.00000,212.80000,223.39999,715921
