date,open,high,low,close,volume
2023-09-27,11385.00000,11962.50000,11038.50000,11500.50000,44
2023-09-28,13035.00000,13035.00000,10675.50000,12127.50000,46
2023-09-29,12127.50000,12540.00000,10725.00000,11220.00000,17
2023-10-02,11220.00000,11220.00000,9735.00000,10213.50000,14
2023-10-03,10230.00000,10230.00000,9735.00000,9883.50000,6
2023-10-04,9900.00000,10147.50000,9570.00000,9900.00000,6
2023-10-05,9603.00000,10395.00000,9603.00000,10230.00000,4
2023-10-06,10230.00000,10725.00000,9982.50000,10692.00000,5
2023-10-09,10725.00000,11055.00000,10230.00000,10890.00000,4
2023-10-10,10840.50000,11352.00000,10411.50000,11203.50000,3
2023-10-11,11368.50000,11385.00000,10560.00000,10692.00000,4
2023-10-12,10659.00000,10972.50000,9735.00000,9982.50000,17
2023-10-13,9900.00000,9982.50000,9504.00000,9735.00000,8
2023-10-16,9900.00000,9900.00000,8250.00000,8745.00000,10
2023-10-17,9075.00000,10065.00000,9075.00000,9933.00000,9
2023-10-18,9735.00000,9933.00000,9586.50000,9933.00000,3
2023-10-19,9900.00000,10065.00000,9240.00000,9570.00000,4
2023-10-20,9652.50000,9900.00000,9091.50000,9240.00000,2
2023-10-23,9388.50000,9553.50000,8910.00000,9504.00000,2
2023-10-24,9900.00000,9900.00000,9256.50000,9735.00000,3
2023-10-25,9405.00000,9900.00000,9075.00000,9636.00000,3
2023-10-26,9339.00000,9570.00000,9157.50000,9405.00000,5
2023-10-27,9553.50000,9553.50000,9190.50000,9306.00000,3
2023-10-30,9570.00000,9900.00000,9306.00000,9685.50000,4
2023-10-31,9619.50000,9784.50000,9570.00000,9685.50000,2
2023-11-01,9735.00000,9900.00000,9240.00000,9685.50000,4
2023-11-02,9405.00000,9900.00000,9405.00000,9669.00000,2
2023-11-03,9735.00000,10065.00000,9735.00000,9751.50000,3
2023-11-06,9751.50000,9900.00000,9405.00000,9438.00000,2
2023-11-07,9834.00000,9834.00000,8844.00000,9256.50000,2
2023-11-08,9570.00000,9735.00000,8926.50000,9405.00000,1
2023-11-09,9256.50000,9570.00000,8992.50000,9570.00000,2
2023-11-10,9603.00000,9900.00000,9240.00000,9240.00000,2
2023-11-13,9570.00000,9570.00000,8926.50000,9108.00000,1
2023-11-14,8910.00000,9240.00000,8613.00000,9174.00000,3
2023-11-15,9075.00000,9075.00000,7425.00000,8002.50000,14
2023-11-16,8035.50000,8085.00000,7606.50000,7689.00000,4
2023-11-17,7920.00000,8398.50000,7755.00000,8382.00000,4
2023-11-20,8002.50000,8382.00000,7425.00000,7953.00000,4
2023-11-21,7524.00000,8316.00000,7425.00000,7920.00000,3
2023-11-22,7920.00000,8415.00000,7326.00000,8184.00000,3
2023-11-24,7771.50000,8415.00000,7623.00000,8085.00000,1
2023-11-27,7672.50000,8250.00000,7672.50000,7837.50000,3
2023-11-28,8068.50000,8167.50000,7837.50000,8085.00000,1
2023-11-29,7804.50000,8085.00000,7606.50000,7623.00000,2
2023-11-30,7441.50000,7936.50000,7326.00000,7590.00000,2
2023-12-01,7590.00000,7920.00000,7425.00000,7920.00000,2
2023-12-04,7755.00000,7920.00000,7590.00000,7755.00000,4
2023-12-05,7722.00000,7920.00000,7656.00000,7920.00000,2
2023-12-06,7920.00000,8052.00000,7590.00000,7755.00000,2
2023-12-07,7590.00000,7590.00000,7177.50000,7260.00000,4
2023-12-08,7425.00000,7590.00000,7260.00000,7590.00000,1
2023-12-11,7326.00000,7326.00000,6765.00000,6847.50000,7
2023-12-12,6765.00000,6963.00000,6600.00000,6699.00000,6
2023-12-13,6699.00000,7078.50000,6451.50000,6699.00000,7
2023-12-14,6600.00000,7755.00000,6600.00000,7738.50000,7
2023-12-15,7672.50000,9487.50000,7672.50000,8910.00000,11
2023-12-18,8646.00000,9075.00000,6930.00000,7095.00000,14
2023-12-19,7755.00000,8085.00000,6930.00000,7111.50000,8
2023-12-20,7392.00000,7920.00000,7095.00000,7755.00000,5
2023-12-21,7210.50000,7738.50000,6781.50000,7623.00000,7
2023-12-22,7738.50000,8745.00000,7672.50000,8580.00000,6
2023-12-26,8316.00000,9850.50000,8250.00000,8910.00000,6
2023-12-27,8910.00000,9817.50000,8910.00000,9372.00000,4
2023-12-28,9091.50000,9784.50000,8431.50000,8431.50000,6
2023-12-29,8646.00000,9405.00000,8646.00000,9322.50000,2
2024-01-02,9735.00000,10774.50000,9405.00000,9949.50000,8
2024-01-03,10230.00000,10395.00000,9735.00000,10395.00000,2
2024-01-04,10395.00000,10395.00000,10114.50000,10230.00000,2
2024-01-05,10048.50000,10873.50000,10015.50000,10246.50000,3
2024-01-08,10147.50000,11385.00000,10147.50000,11038.50000,7
2024-01-09,11220.00000,11550.00000,11137.50000,11500.50000,3
2024-01-10,11550.00000,11715.00000,11220.00000,11550.00000,3
2024-01-11,11550.00000,12358.50000,11385.00000,11830.50000,5
2024-01-12,12210.00000,12375.00000,11880.00000,12127.50000,3
2024-01-16,11880.00000,12375.00000,11104.50000,11995.50000,5
2024-01-17,12045.00000,12177.00000,10725.00000,11220.00000,3
2024-01-18,12045.00000,12210.00000,11055.00000,11401.50000,2
2024-01-19,11517.00000,12094.50000,11104.50000,11434.50000,4
2024-01-22,11352.00000,13183.50000,10725.00000,12160.50000,16
2024-01-23,12705.00000,13365.00000,11715.00000,12556.50000,18
2024-01-24,12556.50000,13530.00000,12540.00000,13068.00000,15
2024-01-25,13200.00000,13695.00000,12705.00000,13695.00000,5
2024-01-26,13695.00000,14685.00000,13200.00000,14239.50000,12
2024-01-29,14850.00000,15510.00000,12375.00000,13200.00000,31
2024-01-30,13860.00000,13893.00000,12705.00000,13860.00000,9
2024-01-31,14025.00000,14190.00000,13365.00000,13612.50000,7
2024-02-01,14041.50000,15345.00000,13777.50000,15180.00000,29
2024-02-02,15609.00000,16351.50000,15345.00000,16335.00000,20
2024-02-05,16830.00000,16995.00000,15675.00000,16500.00000,15
2024-02-06,16137.00000,16170.00000,14355.00000,15163.50000,12
2024-02-07,14553.00000,15229.50000,13530.00000,14833.50000,10
2024-02-08,14685.00000,14850.00000,14190.00000,14190.00000,4
2024-02-09,14058.00000,14520.00000,12540.00000,14503.50000,15
2024-02-12,15015.00000,15411.00000,14932.50000,15114.00000,7
2024-02-13,15015.00000,15180.00000,14536.50000,14635.50000,9
2024-02-14,14850.00000,14850.00000,13200.00000,13992.00000,22
2024-02-15,13926.00000,14190.00000,13183.50000,13398.00000,8
2024-02-16,13414.50000,13662.00000,12424.50000,12952.50000,10
2024-02-20,13035.00000,13035.00000,12375.00000,12457.50000,7
2024-02-21,12705.00000,12870.00000,12045.00000,12210.00000,5
2024-02-22,12012.00000,12210.00000,11880.00000,12045.00000,5
2024-02-23,12028.50000,12210.00000,11550.00000,11764.50000,7
2024-02-26,11896.50000,12061.50000,11566.50000,12045.00000,11
2024-02-27,11797.50000,12012.00000,11715.00000,11781.00000,4
2024-02-28,11880.00000,11962.50000,11715.00000,11896.50000,6
2024-02-29,11946.00000,12045.00000,11566.50000,11715.00000,7
2024-03-01,11797.50000,12226.50000,11715.00000,12226.50000,6
2024-03-04,12540.00000,12870.00000,11055.00000,11533.50000,23
2024-03-05,11385.00000,11715.00000,10560.00000,10725.00000,23
2024-03-06,10560.00000,10560.00000,9735.00000,9900.00000,27
2024-03-07,9751.50000,10147.50000,8002.50000,8233.50000,66
2024-03-08,8250.00000,8695.50000,8085.00000,8250.00000,31
2024-03-11,8415.00000,8547.00000,7260.00000,7392.00000,24
2024-03-12,7276.50000,7755.00000,6781.50000,6930.00000,21
2024-03-13,7111.50000,7672.50000,6451.50000,6600.00000,39
2024-03-14,6534.00000,7590.00000,5362.50000,5445.00000,46
2024-03-15,5280.00000,6600.00000,4933.50000,4999.50000,42
2024-03-18,5874.00000,9850.50000,5511.00000,6154.50000,742
2024-03-19,2937.00000,2953.50000,2524.50000,2590.50000,976
2024-03-20,2590.50000,2590.50000,2178.00000,2260.50000,405
2024-03-21,2293.50000,2310.00000,2029.50000,2128.50000,348
2024-03-22,2112.00000,2112.00000,1897.50000,2013.00000,325
2024-03-25,2128.50000,2524.50000,1996.50000,2508.00000,564
2024-03-26,2953.50000,3019.50000,2178.00000,2227.50000,1850
2024-03-27,2277.00000,2310.00000,2013.00000,2095.50000,385
2024-03-28,2112.00000,2128.50000,1914.00000,1996.50000,353
2024-04-01,2178.00000,2805.00000,2046.00000,2425.50000,1345
2024-04-02,2343.00000,2343.00000,2128.50000,2260.50000,203
2024-04-03,2244.00000,2508.00000,2145.00000,2458.50000,275
2024-04-04,2640.00000,2722.50000,2343.00000,2392.50000,333
2024-04-05,2425.50000,2458.50000,2293.50000,2343.00000,141
2024-04-08,2475.00000,2475.00000,2227.50000,2244.00000,134
2024-04-09,2227.50000,2293.50000,2062.50000,2260.50000,122
2024-04-10,2227.50000,2227.50000,2145.00000,2227.50000,64
2024-04-11,2277.00000,2277.00000,2128.50000,2161.50000,106
2024-04-12,2161.50000,2161.50000,1963.50000,2013.00000,204
2024-04-15,2062.50000,2062.50000,1930.50000,1947.00000,87
2024-04-16,1930.50000,2128.50000,1914.00000,2112.00000,167
2024-04-17,2062.50000,2211.00000,1980.00000,2013.00000,128
2024-04-18,1980.00000,2112.00000,1914.00000,2062.50000,160
2024-04-19,2046.00000,2046.00000,1914.00000,1930.50000,105
2024-04-22,1980.00000,2128.50000,1897.50000,2079.00000,250
2024-04-23,1122.00000,1188.00000,1023.00000,1155.00000,2245
2024-04-24,1155.00000,1155.00000,1023.00000,1122.00000,791
2024-04-25,1122.00000,1155.00000,1039.50000,1138.50000,599
2024-04-26,1155.00000,1171.50000,1072.50000,1105.50000,576
2024-04-29,1122.00000,1155.00000,1072.50000,1072.50000,549
2024-04-30,1138.50000,1155.00000,1072.50000,1089.00000,3860
2024-05-01,1072.50000,1089.00000,924.00000,1023.00000,659
2024-05-02,1023.00000,1122.00000,1006.50000,1023.00000,514
2024-05-03,1039.50000,1089.00000,1006.50000,1072.50000,664
2024-05-06,1006.50000,1072.50000,1006.50000,1039.50000,661
2024-05-07,1138.50000,1155.00000,990.00000,1006.50000,1513
2024-05-08,990.00000,1006.50000,940.50000,957.00000,761
2024-05-09,1303.50000,1320.00000,1089.00000,1155.00000,11494
2024-05-10,792.00000,792.00000,709.50000,726.00000,5524
2024-05-13,709.50000,742.50000,660.00000,693.00000,2666
2024-05-14,676.50000,874.50000,676.50000,742.50000,14473
2024-05-15,1056.00000,1171.50000,825.00000,990.00000,49869
2024-05-16,1666.50000,3795.00000,1386.00000,2442.00000,11716
2024-05-17,3448.50000,4900.50000,1815.00000,2541.00000,7060
2024-05-20,3085.50000,3118.50000,2194.50000,2607.00000,39758
2024-05-21,1056.00000,1287.00000,858.00000,973.50000,42992
2024-05-22,1105.50000,1485.00000,924.00000,1303.50000,9342
2024-05-23,1947.00000,2029.50000,1320.00000,1468.50000,83357
2024-05-24,1468.50000,1518.00000,1254.00000,1402.50000,25999
2024-05-28,1386.00000,1501.50000,1072.50000,1303.50000,18850
2024-05-29,1221.00000,1237.50000,759.00000,808.50000,40979
2024-05-30,775.50000,825.00000,676.50000,693.00000,25097
2024-05-31,660.00000,709.50000,627.00000,643.50000,18493
2024-06-03,696.29999,696.29999,429.00000,469.70001,26671
2024-06-04,499.39999,499.39999,429.00000,467.50000,16587
2024-06-05,517.00000,586.29999,436.70001,443.29999,82650
2024-06-06,425.70001,426.79999,379.50000,382.79999,22232
2024-06-07,368.50000,368.50000,338.79999,346.50000,15516
2024-06-10,356.39999,360.57999,310.20001,320.10001,11578
2024-06-11,302.50000,302.50000,194.14999,225.50000,49760
2024-06-12,211.20000,236.50000,207.89999,220.00000,13754
2024-06-13,216.70000,225.50000,204.60001,213.39999,11906
2024-06-14,209.00000,220.00000,205.70000,206.80000,9285
