date,open,high,low,close,volume
2025-03-19,1.10000,1.25000,1.10000,1.21000,366700
2025-03-20,1.21000,1.22100,1.15500,1.16000,301000
2025-03-21,1.14000,1.23000,1.10000,1.20000,415100
2025-03-24,1.25000,1.27000,1.12500,1.18000,583800
2025-03-25,1.20000,1.20000,1.10000,1.10000,641700
2025-03-26,1.10000,1.14000,1.05000,1.06000,639700
2025-03-27,1.08000,1.16000,1.06500,1.09000,500300
2025-03-28,1.07000,1.10900,1.02000,1.06000,696500
2025-03-31,1.06000,1.10500,1.01500,1.10000,479600
2025-04-01,1.09000,1.12000,1.06000,1.11000,426000
2025-04-02,1.11000,1.16000,1.09500,1.12000,178000
2025-04-03,1.07000,1.10000,1.00100,1.02000,516200
2025-04-04,0.96000,1.03000,0.91000,0.99600,591600
2025-04-07,0.93000,1.03500,0.90000,0.95500,439000
2025-04-08,0.98000,1.02000,0.91000,0.93400,402300
2025-04-09,0.91000,1.03000,0.90000,0.98000,590200
2025-04-10,0.96000,1.01000,0.93000,0.98600,417800
2025-04-11,0.98200,1.03500,0.95500,1.01000,269900
2025-04-14,1.03000,1.06000,1.02000,1.06000,157100
2025-04-15,1.06000,1.06000,0.96200,0.99500,477200
2025-04-16,0.99000,0.99000,0.95300,0.97600,204800
2025-04-17,0.95000,1.00000,0.95000,0.97000,219200
2025-04-21,0.97200,1.06000,0.96300,1.05000,354400
2025-04-22,0.97600,1.02000,0.97000,0.99400,590600
2025-04-23,0.99000,1.00500,0.98000,0.99400,364900
2025-04-24,1.00000,1.01000,0.99800,1.00000,537900
2025-04-25,1.00000,1.00000,0.95100,0.98000,168500
2025-04-28,0.98000,1.00000,0.95100,0.96000,375300
2025-04-29,0.98000,1.00500,0.93000,0.99200,680300
2025-04-30,0.98000,1.12000,0.94500,1.10000,883100
2025-05-01,1.05000,1.12000,1.01500,1.08000,746600
2025-05-02,1.09000,1.11000,1.02000,1.07000,480800
2025-05-05,1.07000,1.07000,1.00000,1.05000,453800
2025-05-06,1.06000,1.06500,1.03000,1.06000,143500
2025-05-07,1.07000,1.10000,1.06000,1.08000,255300
2025-05-08,1.11000,1.13000,1.10000,1.13000,144700
2025-05-09,1.13000,1.17000,1.10000,1.10000,247000
2025-05-12,1.16000,1.18000,1.13000,1.18000,438500
2025-05-13,1.20000,1.24000,1.15900,1.21000,705300
2025-05-14,1.21000,1.24000,1.18000,1.20000,359800
2025-05-15,1.20000,1.20000,1.16000,1.17000,594800
2025-05-16,1.20000,1.57000,1.18500,1.55000,2693100
2025-05-19,1.51000,1.53400,1.39000,1.44000,989800
2025-05-20,1.44000,1.68600,1.41000,1.57000,797900
2025-05-21,1.57000,1.60000,1.45000,1.47000,702900
2025-05-22,1.45000,1.56000,1.41500,1.51000,437300
2025-05-23,1.49000,1.49000,1.40500,1.45000,904400
2025-05-27,1.47000,1.63000,1.46000,1.62000,525300
2025-05-28,1.62000,1.64500,1.55000,1.59000,345900
2025-05-29,1.58000,1.63000,1.55100,1.56000,509400
2025-05-30,1.57000,1.62000,1.53400,1.58000,337700
2025-06-02,1.57000,1.59000,1.53100,1.56000,595200
2025-06-03,1.57000,1.63000,1.53000,1.62000,707100
2025-06-04,1.65000,1.70600,1.61500,1.63000,882500
2025-06-05,1.64000,1.65000,1.55000,1.57000,461400
2025-06-06,1.60000,1.64000,1.57500,1.59000,236300
2025-06-09,1.66000,1.66000,1.53500,1.57000,295400
2025-06-10,1.59000,1.59000,1.53000,1.56000,252900
2025-06-11,1.57000,1.57000,1.50000,1.51000,205100
2025-06-12,1.49000,1.51000,1.48000,1.50000,245900
2025-06-13,1.47000,1.47000,1.40000,1.40000,298300
2025-06-16,1.41000,1.50000,1.40100,1.47000,210700
2025-06-17,1.48000,1.55000,1.45000,1.47000,246900
2025-06-18,1.47000,1.49000,1.45000,1.47000,123200
2025-06-20,1.47000,1.48000,1.45000,1.47000,251200
2025-06-23,1.46000,1.48000,1.41000,1.46000,314500
2025-06-24,1.46000,1.55000,1.43000,1.54000,257300
2025-06-25,1.53000,1.54400,1.47000,1.51000,182500
2025-06-26,1.51000,1.72900,1.50000,1.65000,542400
2025-06-27,1.65000,1.70000,1.58000,1.66000,460500
2025-06-30,1.66000,1.67700,1.58000,1.62000,210500
2025-07-01,1.62000,1.62000,1.54000,1.60000,481900
2025-07-02,1.60000,1.63000,1.55000,1.59000,221600
2025-07-03,1.59000,1.65500,1.56000,1.63000,102400
2025-07-07,1.60000,1.89000,1.57000,1.75000,1018000
2025-07-08,1.79000,1.91900,1.78000,1.80000,562800
2025-07-09,1.80000,1.89000,1.79000,1.89000,323800
2025-07-10,1.85000,1.88700,1.83800,1.85000,257500
2025-07-11,1.85000,1.94900,1.82500,1.86000,372300
2025-07-14,1.85000,1.89500,1.81000,1.87000,303600
2025-07-15,1.88000,1.88900,1.73000,1.75000,317100
2025-07-16,1.75000,1.79900,1.72200,1.78000,166000
2025-07-17,1.80000,1.87500,1.80000,1.83000,243400
2025-07-18,1.85000,1.90000,1.73000,1.89000,281100
2025-07-21,1.89000,1.92500,1.84000,1.86000,443800
2025-07-22,1.85000,1.99000,1.84000,1.89000,395400
2025-07-23,1.93000,2.08000,1.90500,1.98000,905700
2025-07-24,1.97000,1.98000,1.88000,1.88000,208300
2025-07-25,1.92000,1.92000,1.84000,1.87000,347500
2025-07-28,1.89000,1.89000,1.84500,1.86000,155700
2025-07-29,1.87000,1.87500,1.83500,1.86000,267300
2025-07-30,1.86000,1.89000,1.84500,1.86000,307600
2025-07-31,1.86000,1.88000,1.84500,1.86000,159600
2025-08-01,1.84000,1.86000,1.83000,1.86000,732900
2025-08-04,1.84000,1.87500,1.83900,1.85000,382500
2025-08-05,1.85000,1.87000,1.68000,1.71000,408600
2025-08-06,1.71000,1.75000,1.65000,1.75000,304600
2025-08-07,1.75000,1.79400,1.69000,1.73000,218600
2025-08-08,1.74000,1.74000,1.68500,1.72000,190600
2025-08-11,1.72000,1.72000,1.62000,1.63000,216400
2025-08-12,1.63000,1.67000,1.61200,1.65000,319200
2025-08-13,1.74000,1.97000,1.70000,1.82000,896600
2025-08-14,1.80000,1.80000,1.70000,1.73000,348700
2025-08-15,1.69000,1.76000,1.68500,1.71000,230000
2025-08-18,1.70000,1.74000,1.69000,1.71000,165100
2025-08-19,1.72000,1.76000,1.65100,1.66000,189000
2025-08-20,1.66000,1.67000,1.61000,1.62000,217700
2025-08-21,1.60000,1.66500,1.60000,1.64000,195400
2025-08-22,1.64000,1.70900,1.62000,1.70000,194600
2025-08-25,1.71000,1.73000,1.65000,1.65000,217400
2025-08-26,1.67000,1.71000,1.65100,1.69000,121800
2025-08-27,1.69000,1.70000,1.65500,1.68000,285600
2025-08-28,1.71000,1.73000,1.65000,1.67000,179300
2025-08-29,1.66000,1.67800,1.63000,1.64000,136100
2025-09-02,1.63000,1.66900,1.61500,1.65000,272200
2025-09-03,1.65000,1.68000,1.63000,1.65000,204100
2025-09-04,1.63000,1.68000,1.63000,1.67000,177400
2025-09-05,1.68000,1.75000,1.64000,1.74000,274800
2025-09-08,1.78000,1.95000,1.63000,1.69000,1270100
2025-09-09,1.69000,1.78000,1.64200,1.77000,277400
2025-09-10,1.79000,1.84000,1.72000,1.83000,281100
2025-09-11,1.83000,1.83500,1.74000,1.75000,374000
2025-09-12,1.73000,1.74000,1.59500,1.61000,1040000
2025-09-15,1.61000,1.63000,1.52000,1.55000,586900
2025-09-16,1.56000,1.58500,1.53000,1.57000,225600
2025-09-17,1.58000,1.65500,1.57500,1.60000,357200
2025-09-18,1.61000,1.65500,1.60000,1.63000,204200
2025-09-19,1.63000,1.65000,1.55000,1.60000,1284800
2025-09-22,1.60000,1.61000,1.57500,1.60000,583700
2025-09-23,1.60000,1.60000,1.55000,1.60000,169600
2025-09-24,1.60000,1.60000,1.53000,1.55000,267900
2025-09-25,1.55000,1.58000,1.51000,1.54000,216400
2025-09-26,1.55000,1.57600,1.51000,1.54000,206700
2025-09-29,1.54000,1.55000,1.51000,1.52000,198400
2025-09-30,1.51000,1.54000,1.45000,1.47000,257500
2025-10-01,1.48000,1.49000,1.43000,1.45000,344500
2025-10-02,1.45000,1.53500,1.44000,1.47000,221300
2025-10-03,1.50000,1.51000,1.44000,1.46000,268600
2025-10-06,1.46000,1.50000,1.43000,1.44000,330800
2025-10-07,1.44000,1.47500,1.40000,1.40000,301400
2025-10-08,1.41000,1.46500,1.38000,1.45000,322600
2025-10-09,1.45000,1.50000,1.43500,1.50000,180800
2025-10-10,1.50000,1.50000,1.41000,1.42000,280700
2025-10-13,1.45000,1.45900,1.40500,1.45000,197100
2025-10-14,1.41000,1.43000,1.39400,1.41000,184900
2025-10-15,1.42000,1.47000,1.41000,1.47000,183400
2025-10-16,1.46000,1.48000,1.42000,1.43000,298600
2025-10-17,1.43000,1.45000,1.40000,1.41000,278000
2025-10-20,1.41000,1.42000,1.35000,1.35000,344500
2025-10-21,1.35000,1.39000,1.31000,1.36000,267600
2025-10-22,1.36000,1.37000,1.31000,1.32000,213500
2025-10-23,1.32000,1.37000,1.31000,1.35000,141000
2025-10-24,1.37000,1.43000,1.29500,1.36000,705500
2025-10-27,1.39000,1.39000,1.29000,1.31000,411700
2025-10-28,1.31000,1.34000,1.28000,1.29000,207500
2025-10-29,1.32000,1.34000,1.28000,1.32000,278300
2025-10-30,1.32000,1.35000,1.27000,1.28000,229400
2025-10-31,1.28000,1.35000,1.27000,1.33000,164300
2025-11-03,1.33000,1.36900,1.30000,1.33000,131200
2025-11-04,1.30000,1.32000,1.28000,1.30000,186800
2025-11-05,1.30000,1.37000,1.28000,1.36000,141600
2025-11-06,1.34000,1.34000,1.28000,1.29000,152600
2025-11-07,1.28000,1.31000,1.26000,1.30000,95500
2025-11-10,1.30000,1.37500,1.30000,1.35000,218600
2025-11-11,1.33000,1.37000,1.30500,1.35000,178200
2025-11-12,1.36000,1.39000,1.31000,1.36000,714700
2025-11-13,1.60000,1.79000,1.60000,1.66000,2873900
2025-11-14,1.61000,1.70500,1.56000,1.68000,739700
2025-11-17,1.69000,1.74000,1.60000,1.62000,448800
2025-11-18,1.60000,1.70000,1.57000,1.69000,334800
2025-11-19,1.68000,1.73000,1.60000,1.60000,389700
2025-11-20,1.63000,1.72000,1.61500,1.65000,499800
2025-11-21,1.64000,1.78000,1.62400,1.71000,979200
2025-11-24,1.72000,1.85000,1.71000,1.82000,538500
2025-11-25,1.80000,1.85000,1.78000,1.84000,1099800
2025-11-26,1.87000,1.92000,1.81000,1.91000,1125400
2025-11-28,1.91000,1.94000,1.89000,1.92000,375200
2025-12-01,1.90000,1.90500,1.78000,1.84000,516500
2025-12-02,1.85000,1.88000,1.82500,1.83000,505500
2025-12-03,1.83000,1.87500,1.83000,1.85000,452800
2025-12-04,1.96000,2.23000,1.86000,2.18000,3895600
2025-12-05,2.16000,2.20000,2.00000,2.16000,1842300
2025-12-08,2.21000,2.50500,2.14000,2.47000,4708600
2025-12-09,2.50000,2.53000,2.25000,2.38000,3247000
