date,open,high,low,close,volume
2022-09-15,495.000000,515.000000,481.000000,509.649990,2143945.00
2022-09-16,505.000000,505.000000,492.600010,493.700010,215374.00
2022-09-19,494.750000,499.000000,489.000000,497.149990,140252.00
2022-09-20,497.149990,509.899990,490.000000,493.450010,171893.00
2022-09-21,495.000000,505.000000,490.000000,493.200010,201612.00
2022-09-22,493.200010,499.000000,492.600010,493.700010,82122.00
2022-09-23,495.950010,496.350010,486.500000,490.100010,100865.00
2022-09-26,489.950010,489.950010,478.250000,482.299990,101873.00
2022-09-27,488.000000,488.000000,480.000000,480.950010,61227.00
2022-09-28,480.950010,483.299990,475.000000,476.399990,55243.00
2022-09-29,487.500000,489.799990,476.100010,481.649990,64806.00
2022-09-30,481.649990,484.000000,475.049990,478.450010,38768.00
2022-10-03,482.549990,483.450010,473.500000,474.500000,47950.00
2022-10-04,476.950010,482.350010,471.500000,473.450010,47965.00
2022-10-06,479.100010,482.649990,474.799990,480.250000,45865.00
2022-10-07,482.000000,482.000000,475.000000,476.649990,29209.00
2022-10-10,480.000000,480.000000,470.000000,470.899990,47816.00
2022-10-11,471.000000,476.450010,469.000000,469.700010,32487.00
2022-10-12,468.000000,471.049990,464.450010,467.000000,85227.00
2022-10-13,468.000000,469.649990,463.549990,465.450010,65116.00
2022-10-14,467.850010,474.850010,465.000000,466.149990,51978.00
2022-10-17,468.000000,494.600010,465.000000,475.649990,131322.00
2022-10-18,479.299990,490.000000,476.350010,486.049990,63348.00
2022-10-19,486.500000,502.000000,483.950010,498.399990,117064.00
2022-10-20,500.000000,500.000000,481.100010,485.350010,48288.00
2022-10-21,486.000000,494.399990,481.000000,483.149990,29622.00
2022-10-24,494.000000,494.000000,483.500000,490.149990,13949.00
2022-10-25,492.000000,493.399990,484.049990,487.149990,25312.00
2022-10-27,488.000000,537.650020,487.149990,514.349980,593555.00
2022-10-28,522.000000,525.000000,498.049990,507.750000,143964.00
2022-10-31,510.950010,513.950010,501.000000,503.000000,79569.00
2022-11-01,503.500000,511.000000,503.350010,504.950010,35234.00
2022-11-02,503.000000,504.950010,493.600010,494.649990,63561.00
2022-11-03,494.649990,514.599980,492.399990,502.500000,83741.00
2022-11-04,502.500000,511.450010,501.000000,505.850010,53774.00
2022-11-07,511.450010,526.900020,506.450010,509.899990,197647.00
2022-11-09,512.000000,518.599980,506.149990,508.500000,103488.00
2022-11-10,509.000000,511.950010,500.149990,506.950010,55708.00
2022-11-11,512.000000,516.500000,491.549990,501.950010,78811.00
2022-11-14,504.000000,508.200010,500.000000,503.750000,53761.00
2022-11-15,503.500000,507.450010,502.799990,504.000000,23677.00
2022-11-16,508.000000,509.500000,500.000000,502.149990,34580.00
2022-11-17,500.149990,510.500000,500.149990,509.799990,118103.00
2022-11-18,509.450010,514.299990,505.000000,510.600010,57353.00
2022-11-21,512.750000,525.000000,508.100010,510.000000,240335.00
2022-11-22,509.000000,513.599980,506.100010,508.649990,578808.00
2022-11-23,512.900020,512.900020,505.000000,507.299990,41073.00
2022-11-24,512.400020,512.400020,505.049990,507.200010,45300.00
2022-11-25,508.450010,518.099980,505.000000,510.049990,139484.00
2022-11-28,507.000000,512.700010,506.500000,510.049990,45850.00
2022-11-29,513.299990,513.299990,506.299990,507.299990,31723.00
2022-11-30,509.899990,511.450010,507.350010,509.899990,33986.00
2022-12-01,518.500000,548.500000,517.299990,528.750000,778679.00
2022-12-02,530.000000,532.450010,520.049990,521.099980,72437.00
2022-12-05,523.450010,530.000000,515.099980,522.200010,51363.00
2022-12-06,516.250000,523.549990,498.000000,511.149990,88458.00
2022-12-07,511.149990,517.750000,510.299990,515.650020,33507.00
2022-12-08,525.000000,529.799990,511.000000,513.200010,92381.00
2022-12-09,519.000000,519.000000,510.000000,512.900020,49771.00
2022-12-12,516.750000,518.950010,510.100010,512.599980,150892.00
2022-12-13,513.000000,524.599980,507.500000,521.099980,171040.00
2022-12-14,524.349980,529.000000,512.349980,520.549990,123205.00
2022-12-15,525.000000,526.700010,512.700010,513.500000,130363.00
2022-12-16,513.500000,514.549990,508.100010,508.950010,150055.00
