date,open,high,low,close,volume
2025-07-01,486.00000,534.59998,486.00000,534.59998,16209672
2025-07-02,556.00000,563.29999,495.64999,525.59998,8415078
2025-07-03,525.50000,578.15002,518.79999,576.29999,6752785
2025-07-04,582.04999,586.79999,545.70001,562.29999,2634779
2025-07-07,556.29999,588.00000,539.09998,566.84998,2301711
2025-07-08,570.00000,623.50000,563.54999,604.70001,3290356
2025-07-09,625.00000,632.40002,589.54999,594.34998,3098978
2025-07-10,595.90002,626.15002,595.25000,613.29999,1480149
2025-07-11,613.00000,620.00000,592.45001,604.29999,961155
2025-07-14,598.40002,637.70001,562.59998,569.90002,3879879
2025-07-15,573.79999,583.95001,555.75000,559.34998,989769
2025-07-16,563.90002,574.95001,555.00000,570.54999,1121347
2025-07-17,574.00000,574.95001,564.00000,566.34998,477574
2025-07-18,569.20001,569.20001,549.25000,550.79999,441153
2025-07-21,553.29999,603.25000,551.04999,585.04999,1441589
2025-07-22,595.00000,598.40002,563.40002,572.29999,683709
2025-07-23,576.00000,582.95001,565.00000,569.59998,625998
2025-07-24,568.04999,572.50000,556.00000,558.45001,270773
2025-07-25,559.90002,566.45001,554.59998,563.00000,485827
2025-07-28,563.00000,582.40002,542.70001,564.59998,1111136
2025-07-29,563.84998,573.54999,556.40002,566.95001,669371
2025-07-30,569.79999,594.45001,560.04999,564.34998,858320
2025-07-31,562.00000,586.79999,558.34998,577.65002,491938
2025-08-01,578.95001,585.90002,558.20001,562.29999,162664
2025-08-04,563.90002,567.79999,553.09998,556.29999,142457
2025-08-05,560.00000,600.15002,531.29999,577.20001,1131221
2025-08-06,559.00000,567.00000,536.70001,543.09998,1102593
2025-08-07,541.00000,541.90002,510.20001,529.25000,771515
2025-08-08,535.00000,536.70001,516.54999,521.25000,267962
2025-08-11,521.25000,522.00000,504.50000,506.20001,380121
2025-08-12,510.00000,526.40002,504.14999,518.15002,542009
2025-08-13,520.59998,520.70001,509.00000,511.79999,420832
2025-08-14,510.00000,512.95001,496.60001,499.25000,235228
2025-08-18,510.00000,510.04999,487.60001,490.29999,272841
2025-08-19,490.29999,515.40002,489.00000,512.95001,966590
2025-08-20,512.00000,514.04999,502.75000,503.95001,148115
2025-08-21,505.00000,518.75000,502.20001,513.75000,256671
2025-08-22,513.00000,534.50000,505.39999,527.40002,406985
2025-08-25,527.40002,534.00000,516.00000,528.70001,303710
2025-08-26,528.70001,538.70001,507.39999,529.79999,369333
2025-08-28,528.50000,533.50000,514.09998,525.50000,581901
2025-08-29,520.54999,525.00000,510.70001,517.40002,231660
2025-09-01,513.29999,520.00000,513.29999,516.54999,136890
2025-09-02,515.20001,524.79999,514.00000,517.79999,97241
2025-09-03,513.20001,517.59998,508.60001,512.09998,97134
2025-09-04,515.20001,541.59998,505.70001,527.45001,352888
2025-09-05,526.00000,529.00000,514.79999,523.50000,138329
2025-09-08,520.04999,549.79999,517.00000,538.25000,926602
2025-09-09,540.90002,556.50000,540.90002,552.95001,765228
2025-09-10,555.00000,555.50000,543.04999,551.20001,419774
2025-09-11,551.95001,554.70001,545.29999,551.90002,237600
2025-09-12,558.59998,559.40002,547.00000,550.54999,289862
2025-09-15,551.00000,559.79999,545.54999,547.90002,176184
2025-09-16,548.04999,550.54999,541.29999,544.65002,248172
2025-09-17,546.70001,548.59998,541.00000,543.09998,112191
2025-09-18,547.75000,547.75000,534.04999,536.84998,80860
2025-09-19,540.00000,540.95001,525.00000,527.29999,123765
2025-09-22,536.20001,536.20001,518.00000,518.75000,97403
2025-09-23,517.50000,522.50000,512.90002,514.70001,68185
2025-09-24,511.95001,520.70001,508.04999,510.85001,75290
2025-09-25,507.20001,516.50000,494.50000,497.04999,152054
2025-09-26,497.00000,500.04999,485.00000,487.00000,127739
2025-09-29,493.60001,502.00000,477.29999,479.25000,134640
2025-09-30,480.00000,484.20001,467.00000,469.70001,103009
2025-10-01,469.89999,476.00000,467.00000,469.35001,146219
2025-10-03,480.00000,480.00000,468.00000,469.20001,218619
2025-10-06,469.89999,473.00000,451.04999,459.79999,326518
2025-10-07,462.95001,462.95001,433.00000,435.89999,385336
2025-10-08,439.00000,451.54999,435.10001,444.64999,199658
2025-10-09,447.60001,448.00000,432.95001,434.14999,138087
2025-10-10,435.39999,448.95001,430.35001,445.50000,614436
